i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1123.7000000000003,9,1123.7000000000003,move,improve
2,9,1119.4,9,1119.4,2opt,newBest
3,9,1119.4,9,1119.4,move,improve
4,9,1125.3000000000002,9,1119.4,swap,acceptBad
5,9,1015.0500000000001,9,1015.0500000000001,move,newBest
6,10,1756.9500000000005,9,1015.0500000000001,2opt,acceptBad
7,10,1648.3500000000004,9,1015.0500000000001,swap,improve
8,10,1417.15,9,1015.0500000000001,move,improve
9,10,1383.5500000000002,9,1015.0500000000001,swap,improve
10,10,1422.3500000000004,9,1015.0500000000001,2opt,acceptBad
11,10,1422.3500000000004,9,1015.0500000000001,2opt,improve
12,10,1422.3500000000004,9,1015.0500000000001,move,improve
13,10,1413.0500000000004,9,1015.0500000000001,move,improve
14,10,1448.65,9,1015.0500000000001,swap,acceptBad
15,10,1446.5,9,1015.0500000000001,swap,improve
16,10,1451.8000000000004,9,1015.0500000000001,swap,acceptBad
17,10,1356.35,9,1015.0500000000001,move,improve
18,10,1183.9,9,1015.0500000000001,move,improve
19,10,1163.9500000000003,9,1015.0500000000001,swap,improve
20,10,1170.6,9,1015.0500000000001,2opt,acceptBad
21,10,1075.7,9,1015.0500000000001,move,improve
22,10,1064.15,9,1015.0500000000001,move,improve
23,10,1064.15,9,1015.0500000000001,move,improve
24,10,990.7,10,990.7,swap,newBest
25,10,1001.0,10,990.7,2opt,acceptBad
26,10,1060.25,10,990.7,swap,acceptBad
27,10,1026.9,10,990.7,swap,improve
28,10,1036.8000000000002,10,990.7,swap,acceptBad
29,10,1090.4,10,990.7,swap,acceptBad
30,10,1141.1,10,990.7,swap,acceptBad
31,10,1149.5,10,990.7,2opt,acceptBad
32,10,1067.7,10,990.7,move,improve
33,10,1136.1000000000001,10,990.7,swap,acceptBad
34,10,1078.3,10,990.7,swap,improve
35,10,1118.0,10,990.7,swap,acceptBad
36,10,1153.5500000000002,10,990.7,swap,acceptBad
37,10,1118.35,10,990.7,move,improve
38,11,1821.4,10,990.7,2opt,acceptBad
39,11,1802.0499999999997,10,990.7,swap,improve
40,12,2525.05,10,990.7,2opt,acceptBad
41,12,2311.45,10,990.7,move,improve
42,12,2311.45,10,990.7,move,improve
43,12,2251.7999999999997,10,990.7,2opt,improve
44,12,2227.2999999999997,10,990.7,swap,improve
45,12,2298.3,10,990.7,2opt,acceptBad
46,12,2247.7,10,990.7,swap,improve
47,12,2104.3,10,990.7,move,improve
48,12,2104.3,10,990.7,2opt,improve
49,12,1880.5999999999997,10,990.7,move,improve
50,12,1939.6,10,990.7,swap,acceptBad
51,12,1948.3999999999999,10,990.7,swap,acceptBad
52,12,1856.1999999999994,10,990.7,swap,improve
53,12,1891.1999999999998,10,990.7,2opt,acceptBad
