i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.9,9,1114.9,swap,newBest
2,9,897.55,9,897.55,move,newBest
3,9,874.5000000000001,9,874.5000000000001,swap,newBest
4,9,875.9,9,874.5000000000001,swap,acceptBad
5,9,902.95,9,874.5000000000001,swap,acceptBad
6,9,963.9000000000001,9,874.5000000000001,2opt,acceptBad
7,9,952.2000000000002,9,874.5000000000001,move,improve
8,9,862.6000000000001,9,862.6000000000001,move,newBest
9,9,949.3,9,862.6000000000001,2opt,acceptBad
10,9,877.5999999999999,9,862.6000000000001,swap,improve
11,10,1216.75,9,862.6000000000001,2opt,acceptBad
12,10,1139.5,9,862.6000000000001,move,improve
13,10,1136.75,9,862.6000000000001,move,improve
14,10,1071.3,9,862.6000000000001,move,improve
15,10,967.8,9,862.6000000000001,move,improve
16,10,967.8,9,862.6000000000001,move,improve
17,10,993.7,9,862.6000000000001,swap,acceptBad
18,10,1029.3000000000002,9,862.6000000000001,swap,acceptBad
19,10,1029.3000000000002,9,862.6000000000001,2opt,improve
20,10,979.7,9,862.6000000000001,swap,improve
21,10,977.0000000000001,9,862.6000000000001,move,improve
22,10,977.0000000000001,9,862.6000000000001,2opt,improve
23,10,943.2500000000002,9,862.6000000000001,move,improve
24,10,919.3500000000001,9,862.6000000000001,swap,improve
25,10,919.3500000000001,9,862.6000000000001,2opt,improve
26,10,943.2500000000002,9,862.6000000000001,swap,acceptBad
27,10,904.3000000000002,9,862.6000000000001,move,improve
28,10,1161.9,9,862.6000000000001,swap,acceptBad
29,10,1165.6000000000001,9,862.6000000000001,2opt,acceptBad
30,10,1309.2500000000005,9,862.6000000000001,swap,acceptBad
31,10,1282.9500000000003,9,862.6000000000001,swap,improve
32,10,1320.2500000000002,9,862.6000000000001,2opt,acceptBad
33,10,1320.2500000000002,9,862.6000000000001,move,improve
34,10,1256.5500000000002,9,862.6000000000001,move,improve
35,10,919.8000000000001,9,862.6000000000001,move,improve
36,10,919.8000000000001,9,862.6000000000001,move,improve
37,10,1605.65,9,862.6000000000001,2opt,acceptBad
38,10,1602.55,9,862.6000000000001,2opt,improve
39,10,1607.15,9,862.6000000000001,swap,acceptBad
40,10,1090.0,9,862.6000000000001,2opt,improve
41,10,967.5,9,862.6000000000001,swap,improve
42,10,951.0000000000001,9,862.6000000000001,move,improve
43,10,951.0000000000001,9,862.6000000000001,move,improve
44,10,950.7500000000002,9,862.6000000000001,2opt,improve
45,10,950.7500000000002,9,862.6000000000001,2opt,improve
46,10,978.3000000000001,9,862.6000000000001,swap,acceptBad
47,10,978.3000000000001,9,862.6000000000001,2opt,improve
48,10,1088.9,9,862.6000000000001,swap,acceptBad
49,10,1117.6999999999998,9,862.6000000000001,2opt,acceptBad
50,10,1132.8000000000002,9,862.6000000000001,swap,acceptBad
51,11,1962.5499999999997,9,862.6000000000001,2opt,acceptBad
52,11,1737.95,9,862.6000000000001,2opt,improve
53,11,1595.0,9,862.6000000000001,move,improve
54,11,1551.7000000000003,9,862.6000000000001,swap,improve
55,11,1403.0000000000002,9,862.6000000000001,move,improve
56,11,1326.75,9,862.6000000000001,2opt,improve
57,11,1307.7000000000003,9,862.6000000000001,move,improve
58,11,1305.15,9,862.6000000000001,swap,improve
59,11,1503.0500000000002,9,862.6000000000001,swap,acceptBad
60,11,1503.0500000000002,9,862.6000000000001,2opt,improve
61,11,1296.9999999999998,9,862.6000000000001,move,improve
62,11,1371.65,9,862.6000000000001,2opt,acceptBad
63,11,1399.5499999999997,9,862.6000000000001,swap,acceptBad
64,11,1325.6499999999999,9,862.6000000000001,swap,improve
65,11,1338.4499999999998,9,862.6000000000001,swap,acceptBad
66,11,1345.85,9,862.6000000000001,swap,acceptBad
67,11,1379.4,9,862.6000000000001,swap,acceptBad
68,11,1351.85,9,862.6000000000001,swap,improve
69,12,2147.9999999999995,9,862.6000000000001,2opt,acceptBad
70,12,2080.7999999999997,9,862.6000000000001,swap,improve
71,13,2352.3999999999996,9,862.6000000000001,2opt,acceptBad
72,13,2140.0999999999995,9,862.6000000000001,move,improve
73,13,1781.9999999999995,9,862.6000000000001,move,improve
74,13,1764.4,9,862.6000000000001,move,improve
75,13,1765.1999999999998,9,862.6000000000001,swap,acceptBad
76,13,1787.2499999999998,9,862.6000000000001,swap,acceptBad
77,13,1834.1499999999994,9,862.6000000000001,2opt,acceptBad
78,13,1604.2500000000002,9,862.6000000000001,move,improve
79,13,1666.65,9,862.6000000000001,swap,acceptBad
80,13,1680.6,9,862.6000000000001,2opt,acceptBad
81,13,1542.7999999999997,9,862.6000000000001,move,improve
82,13,1583.4499999999998,9,862.6000000000001,2opt,acceptBad
83,13,1959.1499999999996,9,862.6000000000001,2opt,acceptBad
84,13,1931.4499999999998,9,862.6000000000001,swap,improve
85,13,1822.5999999999995,9,862.6000000000001,move,improve
86,13,1803.4499999999994,9,862.6000000000001,2opt,improve
87,13,1756.1499999999996,9,862.6000000000001,2opt,improve
88,13,1964.849999999999,9,862.6000000000001,swap,acceptBad
89,13,2350.5499999999993,9,862.6000000000001,swap,acceptBad
90,14,3248.05,9,862.6000000000001,2opt,acceptBad
91,14,3073.250000000001,9,862.6000000000001,move,improve
92,14,3093.449999999999,9,862.6000000000001,2opt,acceptBad
93,14,2874.5499999999993,9,862.6000000000001,move,improve
94,14,2772.7999999999993,9,862.6000000000001,move,improve
95,14,2772.7999999999993,9,862.6000000000001,2opt,improve
96,14,2754.0499999999993,9,862.6000000000001,swap,improve
97,14,2632.95,9,862.6000000000001,swap,improve
98,14,2467.7499999999995,9,862.6000000000001,swap,improve
99,14,2504.4,9,862.6000000000001,swap,acceptBad
100,14,2706.000000000001,9,862.6000000000001,2opt,acceptBad
101,14,2393.3,9,862.6000000000001,move,improve
102,15,3069.55,9,862.6000000000001,2opt,acceptBad
103,15,2987.1,9,862.6000000000001,2opt,improve
104,16,3829.1,9,862.6000000000001,2opt,acceptBad
105,16,3861.5499999999993,9,862.6000000000001,2opt,acceptBad
106,16,3491.2999999999993,9,862.6000000000001,move,improve
107,16,3310.4500000000003,9,862.6000000000001,move,improve
108,16,2839.3999999999996,9,862.6000000000001,move,improve
109,16,2499.9000000000005,9,862.6000000000001,move,improve
110,16,2531.0499999999997,9,862.6000000000001,swap,acceptBad
111,16,2558.25,9,862.6000000000001,swap,acceptBad
112,16,2574.1000000000004,9,862.6000000000001,swap,acceptBad
113,16,2166.2,9,862.6000000000001,move,improve
114,16,2199.7999999999997,9,862.6000000000001,2opt,acceptBad
115,16,2199.7999999999997,9,862.6000000000001,move,improve
116,16,2241.6,9,862.6000000000001,swap,acceptBad
117,16,2241.6,9,862.6000000000001,move,improve
118,16,2256.9000000000005,9,862.6000000000001,swap,acceptBad
119,16,2589.2000000000003,9,862.6000000000001,2opt,acceptBad
120,16,2507.3500000000004,9,862.6000000000001,2opt,improve
121,16,2440.15,9,862.6000000000001,move,improve
122,16,2393.9500000000003,9,862.6000000000001,move,improve
123,16,2393.9500000000003,9,862.6000000000001,move,improve
124,16,2508.7999999999997,9,862.6000000000001,swap,acceptBad
125,16,2893.1,9,862.6000000000001,2opt,acceptBad
126,16,2982.3,9,862.6000000000001,swap,acceptBad
127,16,2709.6499999999996,9,862.6000000000001,swap,improve
128,16,2932.8999999999996,9,862.6000000000001,swap,acceptBad
129,16,2715.0999999999995,9,862.6000000000001,move,improve
130,16,2948.0999999999995,9,862.6000000000001,2opt,acceptBad
131,16,2909.5999999999995,9,862.6000000000001,move,improve
132,16,2875.15,9,862.6000000000001,move,improve
133,16,2694.5,9,862.6000000000001,2opt,improve
134,16,2458.55,9,862.6000000000001,move,improve
135,16,2433.500000000001,9,862.6000000000001,2opt,improve
136,16,2615.0000000000005,9,862.6000000000001,swap,acceptBad
137,16,2684.8,9,862.6000000000001,swap,acceptBad
138,16,2695.2000000000003,9,862.6000000000001,2opt,acceptBad
139,16,2695.2000000000003,9,862.6000000000001,move,improve
140,16,2426.25,9,862.6000000000001,2opt,improve
141,16,2758.3999999999996,9,862.6000000000001,2opt,acceptBad
142,16,2601.7999999999997,9,862.6000000000001,move,improve
143,16,2440.2000000000003,9,862.6000000000001,move,improve
144,16,2334.5999999999995,9,862.6000000000001,move,improve
145,16,2065.9,9,862.6000000000001,move,improve
146,16,2341.2,9,862.6000000000001,swap,acceptBad
147,16,2341.2,9,862.6000000000001,move,improve
148,16,2341.2,9,862.6000000000001,move,improve
149,16,2338.6999999999994,9,862.6000000000001,2opt,improve
150,16,2403.999999999999,9,862.6000000000001,2opt,acceptBad
151,16,2380.5499999999993,9,862.6000000000001,move,improve
152,16,2558.8499999999995,9,862.6000000000001,2opt,acceptBad
153,16,2542.85,9,862.6000000000001,swap,improve
154,16,2737.9500000000007,9,862.6000000000001,2opt,acceptBad
155,17,3708.300000000001,9,862.6000000000001,2opt,acceptBad
156,17,3810.25,9,862.6000000000001,2opt,acceptBad
157,17,3985.4499999999994,9,862.6000000000001,2opt,acceptBad
158,17,4042.9999999999995,9,862.6000000000001,swap,acceptBad
159,17,4092.699999999999,9,862.6000000000001,swap,acceptBad
160,17,3884.249999999999,9,862.6000000000001,2opt,improve
161,17,4168.649999999999,9,862.6000000000001,2opt,acceptBad
162,17,4234.55,9,862.6000000000001,2opt,acceptBad
163,17,4363.250000000001,9,862.6000000000001,2opt,acceptBad
164,17,4326.75,9,862.6000000000001,2opt,improve
165,17,4298.9,9,862.6000000000001,swap,improve
166,17,3682.899999999999,9,862.6000000000001,move,improve
167,17,3949.1499999999996,9,862.6000000000001,2opt,acceptBad
168,17,4438.499999999999,9,862.6000000000001,swap,acceptBad
169,16,3756.749999999999,9,862.6000000000001,move,improve
170,16,3668.1500000000005,9,862.6000000000001,move,improve
171,16,3665.2500000000005,9,862.6000000000001,swap,improve
172,16,3663.549999999999,9,862.6000000000001,2opt,improve
173,16,3646.749999999999,9,862.6000000000001,swap,improve
174,16,3957.949999999999,9,862.6000000000001,2opt,acceptBad
175,16,4024.999999999999,9,862.6000000000001,swap,acceptBad
176,16,3764.5999999999985,9,862.6000000000001,swap,improve
177,16,3703.1999999999994,9,862.6000000000001,2opt,improve
178,16,3703.1999999999994,9,862.6000000000001,2opt,improve
179,16,3729.0999999999985,9,862.6000000000001,swap,acceptBad
180,17,4646.549999999998,9,862.6000000000001,2opt,acceptBad
181,17,4199.799999999998,9,862.6000000000001,move,improve
182,17,4335.049999999999,9,862.6000000000001,2opt,acceptBad
183,17,4063.1499999999987,9,862.6000000000001,move,improve
184,17,3869.599999999999,9,862.6000000000001,swap,improve
185,17,4130.649999999998,9,862.6000000000001,2opt,acceptBad
186,18,4820.249999999998,9,862.6000000000001,2opt,acceptBad
187,18,5017.299999999997,9,862.6000000000001,swap,acceptBad
188,18,4862.499999999996,9,862.6000000000001,move,improve
189,18,4686.749999999996,9,862.6000000000001,move,improve
190,18,4462.999999999996,9,862.6000000000001,move,improve
191,18,4303.799999999997,9,862.6000000000001,move,improve
192,18,3944.3999999999987,9,862.6000000000001,move,improve
193,18,4118.099999999999,9,862.6000000000001,2opt,acceptBad
194,18,4340.699999999999,9,862.6000000000001,2opt,acceptBad
195,18,4303.499999999998,9,862.6000000000001,move,improve
196,18,4269.799999999998,9,862.6000000000001,swap,improve
197,18,5058.499999999999,9,862.6000000000001,2opt,acceptBad
198,18,4538.2,9,862.6000000000001,move,improve
199,17,3583.35,9,862.6000000000001,move,improve
200,17,3614.4500000000016,9,862.6000000000001,2opt,acceptBad
201,17,3421.7000000000016,9,862.6000000000001,swap,improve
202,17,3528.300000000002,9,862.6000000000001,swap,acceptBad
203,17,3201.450000000001,9,862.6000000000001,move,improve
204,17,3201.450000000001,9,862.6000000000001,move,improve
205,17,3426.200000000001,9,862.6000000000001,swap,acceptBad
206,17,3511.8500000000004,9,862.6000000000001,2opt,acceptBad
207,17,4079.35,9,862.6000000000001,swap,acceptBad
208,17,4059.2,9,862.6000000000001,move,improve
209,17,3366.4500000000007,9,862.6000000000001,move,improve
210,17,3453.1499999999996,9,862.6000000000001,swap,acceptBad
211,17,3912.55,9,862.6000000000001,2opt,acceptBad
212,17,3846.2500000000005,9,862.6000000000001,swap,improve
213,17,3613.7000000000007,9,862.6000000000001,swap,improve
214,17,3998.55,9,862.6000000000001,2opt,acceptBad
215,17,4126.650000000001,9,862.6000000000001,2opt,acceptBad
216,17,4126.650000000001,9,862.6000000000001,move,improve
217,17,3809.1500000000005,9,862.6000000000001,2opt,improve
218,17,3809.1500000000005,9,862.6000000000001,2opt,improve
219,17,3436.7000000000003,9,862.6000000000001,swap,improve
220,17,3346.9500000000003,9,862.6000000000001,swap,improve
221,17,3266.7000000000003,9,862.6000000000001,swap,improve
222,17,3454.45,9,862.6000000000001,2opt,acceptBad
223,17,3126.6499999999996,9,862.6000000000001,move,improve
224,17,3563.95,9,862.6000000000001,2opt,acceptBad
225,17,3003.2,9,862.6000000000001,move,improve
226,17,2762.4,9,862.6000000000001,move,improve
227,17,2762.4,9,862.6000000000001,move,improve
228,17,2624.25,9,862.6000000000001,move,improve
229,17,2217.8,9,862.6000000000001,move,improve
230,17,2173.1499999999996,9,862.6000000000001,move,improve
231,17,2099.7,9,862.6000000000001,move,improve
232,17,2520.6000000000004,9,862.6000000000001,swap,acceptBad
233,17,2627.55,9,862.6000000000001,swap,acceptBad
234,17,2613.3,9,862.6000000000001,swap,improve
235,17,2448.3,9,862.6000000000001,move,improve
236,17,2239.8,9,862.6000000000001,move,improve
237,17,2039.3000000000002,9,862.6000000000001,move,improve
238,17,2421.3999999999996,9,862.6000000000001,swap,acceptBad
239,17,3165.5999999999995,9,862.6000000000001,2opt,acceptBad
240,17,2784.249999999999,9,862.6000000000001,move,improve
241,17,2949.7999999999993,9,862.6000000000001,2opt,acceptBad
242,17,3020.4499999999975,9,862.6000000000001,2opt,acceptBad
243,17,3551.199999999998,9,862.6000000000001,2opt,acceptBad
244,17,3498.949999999999,9,862.6000000000001,2opt,improve
245,17,2875.799999999998,9,862.6000000000001,move,improve
246,17,2806.949999999999,9,862.6000000000001,swap,improve
247,17,2631.1499999999987,9,862.6000000000001,move,improve
248,17,2631.1499999999987,9,862.6000000000001,move,improve
249,17,2621.649999999999,9,862.6000000000001,swap,improve
250,17,2956.499999999999,9,862.6000000000001,2opt,acceptBad
251,17,3198.449999999999,9,862.6000000000001,2opt,acceptBad
252,17,2665.6000000000004,9,862.6000000000001,move,improve
253,17,2382.2499999999995,9,862.6000000000001,move,improve
254,17,2396.9500000000003,9,862.6000000000001,swap,acceptBad
255,17,2361.4500000000003,9,862.6000000000001,swap,improve
256,17,2407.05,9,862.6000000000001,swap,acceptBad
257,17,2450.6,9,862.6000000000001,swap,acceptBad
258,17,2652.6499999999996,9,862.6000000000001,2opt,acceptBad
259,17,2342.399999999999,9,862.6000000000001,move,improve
260,17,2474.149999999999,9,862.6000000000001,swap,acceptBad
261,17,2452.149999999999,9,862.6000000000001,swap,improve
262,17,2415.199999999999,9,862.6000000000001,swap,improve
263,17,2461.8499999999985,9,862.6000000000001,swap,acceptBad
264,17,2461.8499999999985,9,862.6000000000001,move,improve
265,17,2303.8999999999987,9,862.6000000000001,move,improve
266,17,2191.4499999999994,9,862.6000000000001,move,improve
267,17,2444.1499999999996,9,862.6000000000001,swap,acceptBad
268,17,3218.2,9,862.6000000000001,2opt,acceptBad
269,17,2805.6,9,862.6000000000001,move,improve
270,17,2718.3500000000004,9,862.6000000000001,move,improve
271,17,2753.6000000000004,9,862.6000000000001,swap,acceptBad
272,17,2314.550000000001,9,862.6000000000001,move,improve
273,17,3264.2000000000003,9,862.6000000000001,swap,acceptBad
274,17,3295.9,9,862.6000000000001,2opt,acceptBad
275,17,3061.35,9,862.6000000000001,move,improve
276,17,3130.1499999999996,9,862.6000000000001,2opt,acceptBad
277,17,2801.2000000000007,9,862.6000000000001,move,improve
278,17,2484.05,9,862.6000000000001,move,improve
279,17,3622.849999999999,9,862.6000000000001,2opt,acceptBad
280,17,2852.5499999999997,9,862.6000000000001,move,improve
281,17,2860.1999999999994,9,862.6000000000001,swap,acceptBad
282,17,2860.1999999999994,9,862.6000000000001,move,improve
283,17,2728.55,9,862.6000000000001,swap,improve
284,17,2794.0,9,862.6000000000001,swap,acceptBad
285,17,2479.1000000000004,9,862.6000000000001,move,improve
286,17,2563.4500000000003,9,862.6000000000001,swap,acceptBad
287,17,2952.8,9,862.6000000000001,2opt,acceptBad
288,17,3244.8999999999996,9,862.6000000000001,swap,acceptBad
289,17,3453.6999999999994,9,862.6000000000001,swap,acceptBad
290,17,3897.2499999999986,9,862.6000000000001,2opt,acceptBad
291,17,3643.75,9,862.6000000000001,move,improve
292,17,3936.299999999999,9,862.6000000000001,2opt,acceptBad
293,17,3793.1499999999987,9,862.6000000000001,2opt,improve
294,17,3476.7999999999997,9,862.6000000000001,move,improve
