i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1148.75,9,1123.7000000000003,swap,acceptBad
2,9,1182.85,9,1123.7000000000003,swap,acceptBad
3,9,1183.5500000000002,9,1123.7000000000003,2opt,acceptBad
4,9,1262.1999999999998,9,1123.7000000000003,2opt,acceptBad
5,9,1161.6,9,1123.7000000000003,move,improve
6,10,1452.8999999999996,9,1123.7000000000003,2opt,acceptBad
7,10,1428.8000000000002,9,1123.7000000000003,2opt,improve
8,10,1403.6000000000004,9,1123.7000000000003,swap,improve
9,10,1334.75,9,1123.7000000000003,move,improve
10,10,1233.6499999999999,9,1123.7000000000003,swap,improve
11,10,1217.5499999999997,9,1123.7000000000003,2opt,improve
12,10,1217.5499999999997,9,1123.7000000000003,move,improve
13,10,1176.0999999999995,9,1123.7000000000003,2opt,improve
14,10,1175.5499999999995,9,1123.7000000000003,swap,improve
15,10,1130.1499999999996,9,1123.7000000000003,move,improve
16,10,1126.6499999999996,9,1123.7000000000003,move,improve
17,10,1080.2999999999997,10,1080.2999999999997,move,newBest
18,10,1047.9999999999995,10,1047.9999999999995,move,newBest
19,10,1037.8999999999999,10,1037.8999999999999,swap,newBest
20,10,1063.7999999999997,10,1037.8999999999999,swap,acceptBad
21,10,1046.6999999999994,10,1037.8999999999999,swap,improve
22,10,1006.3999999999996,10,1006.3999999999996,swap,newBest
23,10,1002.5499999999995,10,1002.5499999999995,move,newBest
24,10,1044.4999999999995,10,1002.5499999999995,swap,acceptBad
25,10,1062.3,10,1002.5499999999995,2opt,acceptBad
26,10,1089.5500000000002,10,1002.5499999999995,swap,acceptBad
27,10,1130.35,10,1002.5499999999995,swap,acceptBad
28,10,1106.6000000000001,10,1002.5499999999995,swap,improve
29,10,1106.6000000000001,10,1002.5499999999995,2opt,improve
30,10,1069.7,10,1002.5499999999995,move,improve
31,10,1032.6999999999998,10,1002.5499999999995,move,improve
32,10,999.9999999999997,10,999.9999999999997,move,newBest
33,10,1002.6999999999997,10,999.9999999999997,2opt,acceptBad
34,10,993.6499999999996,10,993.6499999999996,move,newBest
35,10,993.6499999999996,10,993.6499999999996,move,improve
36,10,973.6999999999999,10,973.6999999999999,move,newBest
37,10,1029.6,10,973.6999999999999,swap,acceptBad
38,10,951.3499999999999,10,951.3499999999999,swap,newBest
39,10,951.3499999999999,10,951.3499999999999,move,improve
40,10,970.3499999999999,10,951.3499999999999,swap,acceptBad
41,10,969.5,10,951.3499999999999,move,improve
42,10,982.0000000000002,10,951.3499999999999,swap,acceptBad
43,10,982.0000000000002,10,951.3499999999999,2opt,improve
44,10,982.8500000000003,10,951.3499999999999,swap,acceptBad
45,10,1173.5500000000002,10,951.3499999999999,swap,acceptBad
46,10,1262.75,10,951.3499999999999,2opt,acceptBad
47,10,1107.5500000000002,10,951.3499999999999,move,improve
48,10,1107.5500000000002,10,951.3499999999999,move,improve
49,10,965.5,10,951.3499999999999,move,improve
50,10,1023.2500000000001,10,951.3499999999999,swap,acceptBad
51,11,1797.9499999999998,10,951.3499999999999,2opt,acceptBad
52,11,1813.9499999999994,10,951.3499999999999,2opt,acceptBad
53,11,1812.6999999999994,10,951.3499999999999,swap,improve
54,11,1839.1999999999994,10,951.3499999999999,2opt,acceptBad
55,11,1557.8499999999995,10,951.3499999999999,move,improve
56,11,1485.6499999999999,10,951.3499999999999,move,improve
57,11,1440.0499999999997,10,951.3499999999999,2opt,improve
58,11,1360.9499999999998,10,951.3499999999999,2opt,improve
59,11,1347.5,10,951.3499999999999,swap,improve
60,11,1160.8,10,951.3499999999999,move,improve
61,11,1160.8,10,951.3499999999999,move,improve
62,11,1347.05,10,951.3499999999999,swap,acceptBad
63,11,1246.35,10,951.3499999999999,swap,improve
64,11,1322.2999999999997,10,951.3499999999999,swap,acceptBad
65,11,1236.2499999999998,10,951.3499999999999,move,improve
66,11,1191.8499999999997,10,951.3499999999999,swap,improve
67,11,1186.5999999999997,10,951.3499999999999,swap,improve
68,11,1297.1,10,951.3499999999999,swap,acceptBad
69,11,1275.0999999999997,10,951.3499999999999,swap,improve
70,11,1272.7499999999998,10,951.3499999999999,2opt,improve
71,11,1269.8999999999999,10,951.3499999999999,2opt,improve
72,11,1259.75,10,951.3499999999999,swap,improve
73,11,1251.3,10,951.3499999999999,2opt,improve
74,11,1365.8500000000004,10,951.3499999999999,2opt,acceptBad
75,11,1306.9,10,951.3499999999999,swap,improve
76,11,1279.05,10,951.3499999999999,swap,improve
77,11,1321.65,10,951.3499999999999,swap,acceptBad
78,11,1327.65,10,951.3499999999999,2opt,acceptBad
79,11,1327.65,10,951.3499999999999,move,improve
80,11,1516.0499999999995,10,951.3499999999999,2opt,acceptBad
81,11,1516.0499999999995,10,951.3499999999999,move,improve
82,11,1576.9999999999995,10,951.3499999999999,2opt,acceptBad
83,11,1561.6999999999994,10,951.3499999999999,swap,improve
84,11,1416.8999999999996,10,951.3499999999999,move,improve
85,11,1353.6999999999994,10,951.3499999999999,move,improve
86,11,1289.4999999999995,10,951.3499999999999,swap,improve
87,11,1272.4999999999995,10,951.3499999999999,move,improve
88,11,1251.7999999999997,10,951.3499999999999,move,improve
89,11,1168.6999999999996,10,951.3499999999999,swap,improve
90,11,1217.5500000000002,10,951.3499999999999,2opt,acceptBad
91,11,1050.1000000000001,10,951.3499999999999,move,improve
92,11,1083.1499999999999,10,951.3499999999999,2opt,acceptBad
93,11,1209.8,10,951.3499999999999,swap,acceptBad
94,11,1332.4499999999996,10,951.3499999999999,swap,acceptBad
95,11,1226.5499999999997,10,951.3499999999999,move,improve
96,11,1255.25,10,951.3499999999999,2opt,acceptBad
97,11,1229.4500000000003,10,951.3499999999999,swap,improve
98,11,1288.5,10,951.3499999999999,2opt,acceptBad
99,11,1272.2500000000002,10,951.3499999999999,move,improve
100,11,1260.4500000000003,10,951.3499999999999,move,improve
101,11,1194.6000000000004,10,951.3499999999999,2opt,improve
102,11,1272.25,10,951.3499999999999,swap,acceptBad
103,11,1264.5499999999997,10,951.3499999999999,2opt,improve
104,11,1326.75,10,951.3499999999999,2opt,acceptBad
105,12,2180.95,10,951.3499999999999,2opt,acceptBad
106,12,2180.95,10,951.3499999999999,2opt,improve
107,12,2178.25,10,951.3499999999999,swap,improve
108,12,2065.35,10,951.3499999999999,move,improve
109,12,1892.85,10,951.3499999999999,move,improve
110,12,2009.25,10,951.3499999999999,2opt,acceptBad
111,12,2025.0499999999997,10,951.3499999999999,swap,acceptBad
112,12,2009.9499999999998,10,951.3499999999999,move,improve
113,12,1775.8500000000001,10,951.3499999999999,move,improve
114,12,1806.3,10,951.3499999999999,2opt,acceptBad
115,12,1903.7999999999997,10,951.3499999999999,swap,acceptBad
116,12,1720.2999999999997,10,951.3499999999999,2opt,improve
117,13,2486.4999999999995,10,951.3499999999999,2opt,acceptBad
118,13,2382.2,10,951.3499999999999,2opt,improve
119,13,2385.5,10,951.3499999999999,swap,acceptBad
120,13,2066.0499999999997,10,951.3499999999999,move,improve
121,13,2134.4999999999995,10,951.3499999999999,2opt,acceptBad
122,13,2130.2999999999997,10,951.3499999999999,2opt,improve
123,13,2010.6999999999996,10,951.3499999999999,move,improve
124,13,1915.1999999999998,10,951.3499999999999,move,improve
125,13,1814.4999999999998,10,951.3499999999999,move,improve
126,13,1814.4999999999998,10,951.3499999999999,2opt,improve
127,13,1822.6,10,951.3499999999999,swap,acceptBad
128,13,1947.4,10,951.3499999999999,swap,acceptBad
129,13,1794.8999999999999,10,951.3499999999999,move,improve
130,13,1784.3999999999996,10,951.3499999999999,2opt,improve
131,13,1802.0499999999993,10,951.3499999999999,swap,acceptBad
132,13,1641.8999999999996,10,951.3499999999999,move,improve
133,13,1393.2499999999995,10,951.3499999999999,move,improve
134,13,1393.2499999999995,10,951.3499999999999,move,improve
135,13,1393.2499999999995,10,951.3499999999999,move,improve
136,13,1661.5,10,951.3499999999999,2opt,acceptBad
137,13,1652.5000000000002,10,951.3499999999999,move,improve
138,13,1661.5500000000002,10,951.3499999999999,swap,acceptBad
139,13,1681.15,10,951.3499999999999,swap,acceptBad
140,13,1810.0500000000004,10,951.3499999999999,swap,acceptBad
141,13,2588.7500000000005,10,951.3499999999999,swap,acceptBad
142,13,2439.4500000000003,10,951.3499999999999,move,improve
143,13,2113.0,10,951.3499999999999,move,improve
144,13,2119.45,10,951.3499999999999,swap,acceptBad
145,13,2076.3,10,951.3499999999999,swap,improve
146,13,2216.2000000000007,10,951.3499999999999,swap,acceptBad
147,13,2216.2000000000007,10,951.3499999999999,2opt,improve
148,13,2108.75,10,951.3499999999999,move,improve
149,13,2108.75,10,951.3499999999999,move,improve
150,13,2012.5500000000002,10,951.3499999999999,2opt,improve
151,13,2040.0500000000004,10,951.3499999999999,swap,acceptBad
152,13,2046.7500000000005,10,951.3499999999999,2opt,acceptBad
153,13,2043.0500000000006,10,951.3499999999999,2opt,improve
154,13,2043.0500000000006,10,951.3499999999999,move,improve
155,13,2074.35,10,951.3499999999999,swap,acceptBad
156,13,2273.800000000001,10,951.3499999999999,2opt,acceptBad
157,13,2223.600000000001,10,951.3499999999999,swap,improve
158,13,2006.4500000000007,10,951.3499999999999,move,improve
159,13,2257.400000000001,10,951.3499999999999,swap,acceptBad
160,13,2476.8000000000006,10,951.3499999999999,2opt,acceptBad
161,13,2259.550000000001,10,951.3499999999999,move,improve
162,13,2008.8500000000004,10,951.3499999999999,move,improve
163,13,1933.3000000000006,10,951.3499999999999,swap,improve
164,13,1933.3000000000006,10,951.3499999999999,move,improve
165,13,1912.6000000000008,10,951.3499999999999,move,improve
166,13,1963.1500000000003,10,951.3499999999999,swap,acceptBad
167,14,3009.7000000000007,10,951.3499999999999,2opt,acceptBad
168,14,3210.2000000000003,10,951.3499999999999,swap,acceptBad
169,14,3292.2000000000007,10,951.3499999999999,2opt,acceptBad
