i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1162.8,9,1123.7000000000003,swap,acceptBad
2,9,999.05,9,999.05,move,newBest
3,9,999.05,9,999.05,2opt,improve
4,9,999.05,9,999.05,move,improve
5,10,1536.4500000000003,9,999.05,2opt,acceptBad
6,10,1528.65,9,999.05,swap,improve
7,10,1548.65,9,999.05,swap,acceptBad
8,10,1483.15,9,999.05,move,improve
9,10,1422.4499999999998,9,999.05,move,improve
10,10,1368.85,9,999.05,swap,improve
11,10,1303.2000000000003,9,999.05,move,improve
12,10,1192.0000000000002,9,999.05,move,improve
13,10,1050.15,9,999.05,move,improve
14,10,1050.15,9,999.05,move,improve
15,10,1010.1500000000001,9,999.05,move,improve
16,10,1047.75,9,999.05,swap,acceptBad
17,10,1218.3000000000002,9,999.05,swap,acceptBad
18,10,1227.0999999999995,9,999.05,2opt,acceptBad
19,10,1114.6,9,999.05,2opt,improve
20,10,942.1500000000001,10,942.1500000000001,move,newBest
21,11,1071.6,10,942.1500000000001,2opt,acceptBad
22,11,1071.6,10,942.1500000000001,move,improve
23,11,1135.4999999999998,10,942.1500000000001,swap,acceptBad
24,11,1159.9499999999998,10,942.1500000000001,2opt,acceptBad
25,11,1080.15,10,942.1500000000001,move,improve
26,11,1080.15,10,942.1500000000001,2opt,improve
27,11,1080.15,10,942.1500000000001,move,improve
28,11,1108.65,10,942.1500000000001,2opt,acceptBad
29,12,1958.0499999999997,10,942.1500000000001,2opt,acceptBad
30,12,2016.1,10,942.1500000000001,2opt,acceptBad
31,12,1642.8000000000002,10,942.1500000000001,move,improve
32,12,1505.7000000000003,10,942.1500000000001,2opt,improve
33,12,1505.4999999999995,10,942.1500000000001,2opt,improve
34,12,1476.1,10,942.1500000000001,swap,improve
35,12,1466.2,10,942.1500000000001,move,improve
36,12,1501.8000000000004,10,942.1500000000001,swap,acceptBad
37,12,1858.8,10,942.1500000000001,swap,acceptBad
38,12,1910.35,10,942.1500000000001,swap,acceptBad
39,12,1882.3000000000002,10,942.1500000000001,move,improve
40,12,1855.8999999999996,10,942.1500000000001,swap,improve
41,12,1692.4000000000003,10,942.1500000000001,2opt,improve
42,12,1691.6500000000003,10,942.1500000000001,swap,improve
43,12,1718.15,10,942.1500000000001,swap,acceptBad
44,12,1683.9,10,942.1500000000001,move,improve
45,12,1487.7999999999997,10,942.1500000000001,swap,improve
46,12,1592.8999999999999,10,942.1500000000001,swap,acceptBad
47,12,1685.1500000000003,10,942.1500000000001,swap,acceptBad
48,12,1482.45,10,942.1500000000001,move,improve
49,12,1477.85,10,942.1500000000001,move,improve
50,12,1512.3999999999996,10,942.1500000000001,swap,acceptBad
51,12,1445.7999999999997,10,942.1500000000001,swap,improve
52,12,1497.2999999999997,10,942.1500000000001,swap,acceptBad
53,12,1508.6999999999998,10,942.1500000000001,2opt,acceptBad
54,12,1494.8500000000001,10,942.1500000000001,move,improve
55,12,1768.55,10,942.1500000000001,swap,acceptBad
56,12,1573.1000000000001,10,942.1500000000001,move,improve
57,13,2338.75,10,942.1500000000001,2opt,acceptBad
58,13,2324.2,10,942.1500000000001,swap,improve
59,13,2365.7,10,942.1500000000001,swap,acceptBad
60,13,2390.3,10,942.1500000000001,swap,acceptBad
61,13,2351.15,10,942.1500000000001,swap,improve
62,13,2203.8499999999995,10,942.1500000000001,2opt,improve
63,13,2203.8499999999995,10,942.1500000000001,2opt,improve
64,13,2062.899999999999,10,942.1500000000001,2opt,improve
65,13,2172.0999999999995,10,942.1500000000001,swap,acceptBad
66,13,2032.9499999999998,10,942.1500000000001,move,improve
67,13,1790.7499999999995,10,942.1500000000001,move,improve
68,13,1693.4499999999994,10,942.1500000000001,2opt,improve
69,13,1656.3999999999996,10,942.1500000000001,2opt,improve
70,13,1598.3999999999994,10,942.1500000000001,move,improve
71,13,1598.3999999999994,10,942.1500000000001,2opt,improve
72,13,1412.5499999999997,10,942.1500000000001,move,improve
73,13,1412.5499999999997,10,942.1500000000001,move,improve
74,13,1645.9000000000003,10,942.1500000000001,2opt,acceptBad
75,13,1817.0500000000002,10,942.1500000000001,swap,acceptBad
76,13,1817.0500000000002,10,942.1500000000001,move,improve
77,13,1820.0,10,942.1500000000001,2opt,acceptBad
78,13,1734.3500000000001,10,942.1500000000001,move,improve
79,13,1631.0,10,942.1500000000001,move,improve
80,13,1884.7,10,942.1500000000001,2opt,acceptBad
81,13,1884.7,10,942.1500000000001,move,improve
82,13,1926.2,10,942.1500000000001,swap,acceptBad
83,13,1926.2,10,942.1500000000001,2opt,improve
84,13,1829.0,10,942.1500000000001,move,improve
85,14,2683.3,10,942.1500000000001,2opt,acceptBad
86,14,2633.4999999999995,10,942.1500000000001,2opt,improve
87,14,2431.7,10,942.1500000000001,2opt,improve
88,14,2585.350000000001,10,942.1500000000001,2opt,acceptBad
89,14,2579.9500000000007,10,942.1500000000001,swap,improve
90,14,2415.5500000000006,10,942.1500000000001,move,improve
91,14,2100.75,10,942.1500000000001,move,improve
92,14,2291.45,10,942.1500000000001,2opt,acceptBad
93,14,2289.2500000000005,10,942.1500000000001,2opt,improve
94,14,2118.1000000000004,10,942.1500000000001,move,improve
95,14,2237.55,10,942.1500000000001,2opt,acceptBad
96,14,2242.8499999999995,10,942.1500000000001,2opt,acceptBad
97,14,2242.8499999999995,10,942.1500000000001,move,improve
98,14,2159.2,10,942.1500000000001,swap,improve
99,14,2054.0999999999995,10,942.1500000000001,move,improve
100,14,2054.0999999999995,10,942.1500000000001,move,improve
101,14,2369.500000000001,10,942.1500000000001,2opt,acceptBad
102,14,2583.6000000000004,10,942.1500000000001,2opt,acceptBad
103,14,2586.650000000001,10,942.1500000000001,swap,acceptBad
104,14,2534.7000000000007,10,942.1500000000001,swap,improve
105,14,2449.0,10,942.1500000000001,swap,improve
106,14,2128.7999999999997,10,942.1500000000001,move,improve
107,14,2076.25,10,942.1500000000001,swap,improve
108,14,2119.05,10,942.1500000000001,2opt,acceptBad
109,14,2124.05,10,942.1500000000001,swap,acceptBad
110,15,2939.25,10,942.1500000000001,2opt,acceptBad
111,15,2868.4,10,942.1500000000001,move,improve
112,15,2761.0000000000005,10,942.1500000000001,move,improve
113,15,2688.6500000000005,10,942.1500000000001,swap,improve
114,15,2533.9500000000003,10,942.1500000000001,2opt,improve
115,15,2269.1500000000005,10,942.1500000000001,move,improve
116,16,2927.4500000000003,10,942.1500000000001,2opt,acceptBad
117,16,2983.45,10,942.1500000000001,swap,acceptBad
118,16,3038.599999999999,10,942.1500000000001,swap,acceptBad
119,16,3234.2999999999997,10,942.1500000000001,2opt,acceptBad
120,16,2924.7999999999993,10,942.1500000000001,move,improve
121,16,3101.0999999999985,10,942.1500000000001,2opt,acceptBad
122,16,3170.699999999999,10,942.1500000000001,swap,acceptBad
123,16,3048.1,10,942.1500000000001,swap,improve
124,16,2717.55,10,942.1500000000001,move,improve
125,16,2739.95,10,942.1500000000001,swap,acceptBad
126,16,2693.95,10,942.1500000000001,move,improve
127,16,2685.9500000000003,10,942.1500000000001,swap,improve
128,16,3258.2500000000005,10,942.1500000000001,2opt,acceptBad
129,16,2784.65,10,942.1500000000001,move,improve
130,15,2488.5,10,942.1500000000001,move,improve
131,15,2434.75,10,942.1500000000001,move,improve
132,15,2385.55,10,942.1500000000001,2opt,improve
133,15,2325.1000000000004,10,942.1500000000001,swap,improve
134,15,2379.7,10,942.1500000000001,swap,acceptBad
135,15,2245.3499999999995,10,942.1500000000001,2opt,improve
136,15,2437.6499999999996,10,942.1500000000001,2opt,acceptBad
137,15,2418.3999999999996,10,942.1500000000001,2opt,improve
138,15,2505.399999999999,10,942.1500000000001,swap,acceptBad
139,15,2470.8999999999996,10,942.1500000000001,2opt,improve
140,15,2513.0999999999995,10,942.1500000000001,swap,acceptBad
141,15,2513.0999999999995,10,942.1500000000001,move,improve
142,15,2463.0499999999993,10,942.1500000000001,swap,improve
143,15,2375.05,10,942.1500000000001,swap,improve
144,15,2338.4000000000005,10,942.1500000000001,move,improve
145,15,2414.4000000000005,10,942.1500000000001,swap,acceptBad
146,15,2497.999999999999,10,942.1500000000001,2opt,acceptBad
147,15,2355.2000000000007,10,942.1500000000001,2opt,improve
148,15,2511.35,10,942.1500000000001,swap,acceptBad
149,15,2336.1499999999996,10,942.1500000000001,move,improve
150,15,2135.05,10,942.1500000000001,swap,improve
151,15,2100.05,10,942.1500000000001,swap,improve
152,15,2027.2500000000005,10,942.1500000000001,move,improve
153,15,1993.1,10,942.1500000000001,move,improve
154,15,1971.85,10,942.1500000000001,move,improve
155,15,1910.4,10,942.1500000000001,2opt,improve
156,15,1983.65,10,942.1500000000001,swap,acceptBad
157,15,1983.65,10,942.1500000000001,move,improve
158,15,1877.5500000000006,10,942.1500000000001,move,improve
159,15,1877.5500000000006,10,942.1500000000001,2opt,notBad
160,15,2032.1000000000001,10,942.1500000000001,swap,acceptBad
161,15,1661.35,10,942.1500000000001,move,improve
162,15,1869.8000000000002,10,942.1500000000001,2opt,acceptBad
163,15,2434.699999999999,10,942.1500000000001,2opt,acceptBad
164,15,2728.7999999999993,10,942.1500000000001,2opt,acceptBad
165,15,2232.8,10,942.1500000000001,move,improve
166,15,2721.3999999999996,10,942.1500000000001,2opt,acceptBad
167,15,2721.3999999999996,10,942.1500000000001,move,improve
168,15,2801.2499999999995,10,942.1500000000001,2opt,acceptBad
169,15,2725.5499999999997,10,942.1500000000001,move,improve
170,15,2854.1499999999996,10,942.1500000000001,swap,acceptBad
171,15,2854.1499999999996,10,942.1500000000001,move,improve
172,15,2858.0999999999995,10,942.1500000000001,swap,acceptBad
173,15,2850.45,10,942.1500000000001,swap,improve
174,15,3104.9,10,942.1500000000001,swap,acceptBad
175,15,2664.7499999999995,10,942.1500000000001,move,improve
