i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1038.75,9,1038.75,move,newBest
2,9,1038.75,9,1038.75,move,improve
3,9,1022.6500000000001,9,1022.6500000000001,2opt,newBest
4,9,933.0,9,933.0,move,newBest
5,9,933.0,9,933.0,move,improve
6,9,933.0,9,933.0,2opt,improve
7,9,933.0,9,933.0,2opt,improve
8,9,841.75,9,841.75,move,newBest
9,9,820.95,9,820.95,swap,newBest
10,9,947.0999999999999,9,820.95,swap,acceptBad
11,9,951.4000000000003,9,820.95,swap,acceptBad
12,9,951.4000000000003,9,820.95,2opt,improve
13,9,936.3500000000001,9,820.95,swap,improve
14,9,936.3500000000001,9,820.95,2opt,improve
15,9,939.6500000000002,9,820.95,swap,acceptBad
16,9,991.1500000000001,9,820.95,swap,acceptBad
17,9,914.45,9,820.95,swap,improve
18,9,941.6999999999999,9,820.95,swap,acceptBad
19,9,941.6999999999999,9,820.95,2opt,improve
20,9,1078.5000000000002,9,820.95,swap,acceptBad
21,9,1061.4,9,820.95,move,improve
22,9,1008.2999999999998,9,820.95,swap,improve
23,9,1008.2999999999998,9,820.95,2opt,improve
24,10,1679.75,9,820.95,2opt,acceptBad
25,10,1679.75,9,820.95,2opt,improve
26,10,1742.9,9,820.95,2opt,acceptBad
27,10,1894.3999999999999,9,820.95,2opt,acceptBad
28,10,1743.5500000000002,9,820.95,move,improve
29,10,1604.1,9,820.95,move,improve
30,10,1519.8999999999996,9,820.95,swap,improve
31,10,1519.8999999999996,9,820.95,2opt,improve
32,10,1531.2999999999995,9,820.95,swap,acceptBad
33,10,1307.4999999999995,9,820.95,move,improve
34,10,1294.0,9,820.95,swap,improve
35,10,1294.0,9,820.95,2opt,improve
36,10,1236.4999999999998,9,820.95,swap,improve
37,10,1180.0999999999997,9,820.95,move,improve
38,10,1190.6999999999996,9,820.95,2opt,acceptBad
39,10,1190.6999999999996,9,820.95,2opt,improve
40,10,1087.7499999999995,9,820.95,move,improve
41,10,1115.8999999999994,9,820.95,swap,acceptBad
42,10,1115.8999999999994,9,820.95,2opt,improve
43,10,1055.1999999999994,9,820.95,swap,improve
44,10,1026.7499999999995,9,820.95,move,improve
45,10,1166.3499999999995,9,820.95,swap,acceptBad
46,10,1076.1999999999998,9,820.95,2opt,improve
