i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1123.7000000000003,9,1123.7000000000003,2opt,improve
2,9,1143.4499999999998,9,1123.7000000000003,swap,acceptBad
3,9,1143.4499999999998,9,1123.7000000000003,2opt,improve
4,9,1222.05,9,1123.7000000000003,swap,acceptBad
5,9,1151.0500000000002,9,1123.7000000000003,2opt,improve
6,9,1110.75,9,1110.75,2opt,newBest
7,10,1574.9500000000003,9,1110.75,2opt,acceptBad
8,10,1574.9500000000003,9,1110.75,move,improve
9,10,1492.0500000000002,9,1110.75,move,improve
10,10,1467.3500000000004,9,1110.75,move,improve
11,10,1186.45,9,1110.75,2opt,improve
12,10,1078.2000000000003,10,1078.2000000000003,2opt,newBest
13,10,1078.2000000000003,10,1078.2000000000003,move,improve
14,10,1026.5,10,1026.5,swap,newBest
15,10,1047.4500000000003,10,1026.5,swap,acceptBad
16,10,949.6500000000001,10,949.6500000000001,move,newBest
17,10,944.3500000000001,10,944.3500000000001,swap,newBest
18,10,1012.5499999999998,10,944.3500000000001,2opt,acceptBad
19,10,1012.5499999999998,10,944.3500000000001,move,improve
20,10,1012.5499999999998,10,944.3500000000001,move,improve
21,10,1012.5499999999998,10,944.3500000000001,2opt,improve
22,11,1709.0,10,944.3500000000001,2opt,acceptBad
23,11,1737.2000000000003,10,944.3500000000001,2opt,acceptBad
24,11,1660.6000000000004,10,944.3500000000001,swap,improve
25,11,1279.15,10,944.3500000000001,move,improve
26,11,1233.3000000000002,10,944.3500000000001,move,improve
27,11,1239.35,10,944.3500000000001,2opt,acceptBad
28,11,1351.6,10,944.3500000000001,swap,acceptBad
29,11,1753.35,10,944.3500000000001,2opt,acceptBad
30,11,1714.25,10,944.3500000000001,swap,improve
31,11,1597.4000000000005,10,944.3500000000001,move,improve
32,11,1597.4000000000005,10,944.3500000000001,move,improve
33,11,1599.3000000000004,10,944.3500000000001,swap,acceptBad
34,11,1186.8,10,944.3500000000001,move,improve
35,11,1206.75,10,944.3500000000001,2opt,acceptBad
36,11,1389.4499999999998,10,944.3500000000001,2opt,acceptBad
37,11,1358.6,10,944.3500000000001,swap,improve
38,12,2076.6500000000005,10,944.3500000000001,2opt,acceptBad
39,11,1339.6000000000001,10,944.3500000000001,2opt,improve
40,12,2094.8999999999996,10,944.3500000000001,2opt,acceptBad
41,12,1839.8000000000002,10,944.3500000000001,move,improve
42,12,1600.0000000000002,10,944.3500000000001,2opt,improve
43,12,1600.0000000000002,10,944.3500000000001,move,improve
44,12,1477.5,10,944.3500000000001,move,improve
45,12,1447.9000000000003,10,944.3500000000001,move,improve
46,12,1372.5000000000005,10,944.3500000000001,move,improve
47,12,1263.4500000000003,10,944.3500000000001,move,improve
48,12,1263.4500000000003,10,944.3500000000001,move,improve
49,12,1365.1000000000004,10,944.3500000000001,swap,acceptBad
50,12,1365.1000000000004,10,944.3500000000001,move,improve
51,12,1378.3500000000006,10,944.3500000000001,2opt,acceptBad
52,12,1371.2000000000005,10,944.3500000000001,swap,improve
53,12,1272.8000000000002,10,944.3500000000001,move,improve
54,12,1272.8000000000002,10,944.3500000000001,move,improve
55,12,1461.5000000000002,10,944.3500000000001,swap,acceptBad
56,12,1303.7000000000003,10,944.3500000000001,move,improve
57,12,1222.4,10,944.3500000000001,move,improve
58,12,1245.0,10,944.3500000000001,2opt,acceptBad
59,12,1385.3999999999999,10,944.3500000000001,swap,acceptBad
60,12,1250.5,10,944.3500000000001,move,improve
61,12,1186.4,10,944.3500000000001,move,improve
62,12,1122.4000000000003,10,944.3500000000001,move,improve
63,12,1164.8000000000004,10,944.3500000000001,swap,acceptBad
64,12,1164.8000000000004,10,944.3500000000001,move,improve
65,12,1303.4000000000005,10,944.3500000000001,swap,acceptBad
66,12,1522.7000000000003,10,944.3500000000001,2opt,acceptBad
67,12,1512.5000000000005,10,944.3500000000001,move,improve
68,12,1402.4000000000003,10,944.3500000000001,swap,improve
69,12,1409.9000000000003,10,944.3500000000001,swap,acceptBad
70,12,1419.6000000000004,10,944.3500000000001,swap,acceptBad
71,12,1419.6000000000004,10,944.3500000000001,2opt,improve
72,12,1413.1000000000001,10,944.3500000000001,swap,improve
73,12,1400.7000000000003,10,944.3500000000001,swap,improve
74,12,1644.7500000000002,10,944.3500000000001,swap,acceptBad
75,12,1592.0500000000002,10,944.3500000000001,swap,improve
76,12,1587.1500000000005,10,944.3500000000001,swap,improve
77,12,1659.05,10,944.3500000000001,2opt,acceptBad
78,12,1641.65,10,944.3500000000001,2opt,improve
79,12,1674.65,10,944.3500000000001,swap,acceptBad
80,12,1526.2499999999998,10,944.3500000000001,move,improve
81,12,1640.0499999999997,10,944.3500000000001,swap,acceptBad
82,12,1575.8500000000004,10,944.3500000000001,2opt,improve
83,12,1385.5500000000004,10,944.3500000000001,move,improve
84,13,2208.8500000000004,10,944.3500000000001,2opt,acceptBad
85,12,1322.3500000000004,10,944.3500000000001,2opt,improve
86,12,1406.6499999999999,10,944.3500000000001,2opt,acceptBad
87,12,1390.55,10,944.3500000000001,move,improve
88,12,1484.1499999999996,10,944.3500000000001,swap,acceptBad
89,12,1645.5,10,944.3500000000001,swap,acceptBad
90,12,1674.6000000000004,10,944.3500000000001,swap,acceptBad
91,12,1517.8500000000001,10,944.3500000000001,move,improve
92,12,1597.75,10,944.3500000000001,swap,acceptBad
93,12,1486.0500000000002,10,944.3500000000001,move,improve
94,12,1380.95,10,944.3500000000001,move,improve
95,12,1529.25,10,944.3500000000001,2opt,acceptBad
96,12,1472.3000000000006,10,944.3500000000001,swap,improve
97,13,2453.5499999999997,10,944.3500000000001,2opt,acceptBad
98,13,2445.3999999999996,10,944.3500000000001,swap,improve
99,13,2273.1,10,944.3500000000001,move,improve
100,13,2118.5499999999997,10,944.3500000000001,2opt,improve
101,13,1859.9499999999998,10,944.3500000000001,move,improve
102,13,1780.5500000000002,10,944.3500000000001,move,improve
103,13,1595.9499999999998,10,944.3500000000001,move,improve
104,13,1557.9,10,944.3500000000001,swap,improve
105,13,1560.25,10,944.3500000000001,swap,acceptBad
106,13,1583.3,10,944.3500000000001,swap,acceptBad
107,13,1577.4499999999998,10,944.3500000000001,2opt,improve
108,13,1663.75,10,944.3500000000001,2opt,acceptBad
109,13,1644.9499999999996,10,944.3500000000001,move,improve
110,14,2401.9999999999995,10,944.3500000000001,2opt,acceptBad
111,14,2315.65,10,944.3500000000001,swap,improve
112,14,2646.4500000000003,10,944.3500000000001,2opt,acceptBad
113,14,2528.9500000000003,10,944.3500000000001,swap,improve
114,14,2089.6500000000005,10,944.3500000000001,move,improve
115,14,1951.3000000000002,10,944.3500000000001,move,improve
116,14,1942.8000000000002,10,944.3500000000001,move,improve
117,14,1996.2,10,944.3500000000001,swap,acceptBad
118,14,1944.5499999999997,10,944.3500000000001,swap,improve
119,14,2048.3500000000004,10,944.3500000000001,swap,acceptBad
120,14,2048.3500000000004,10,944.3500000000001,move,improve
121,14,2107.7499999999995,10,944.3500000000001,2opt,acceptBad
122,14,2107.7499999999995,10,944.3500000000001,2opt,improve
123,14,1780.0,10,944.3500000000001,move,improve
124,14,1775.1,10,944.3500000000001,swap,improve
125,14,1805.25,10,944.3500000000001,swap,acceptBad
126,14,1777.05,10,944.3500000000001,move,improve
127,14,1827.1000000000004,10,944.3500000000001,swap,acceptBad
128,14,1827.1000000000004,10,944.3500000000001,move,improve
129,15,2878.15,10,944.3500000000001,2opt,acceptBad
130,15,3193.0,10,944.3500000000001,2opt,acceptBad
131,15,2817.0,10,944.3500000000001,move,improve
132,15,2545.0,10,944.3500000000001,swap,improve
133,15,2399.8999999999996,10,944.3500000000001,move,improve
134,15,2399.8999999999996,10,944.3500000000001,move,improve
135,15,2525.6499999999996,10,944.3500000000001,swap,acceptBad
136,15,2780.8500000000004,10,944.3500000000001,2opt,acceptBad
137,15,2987.9500000000003,10,944.3500000000001,2opt,acceptBad
138,15,2998.2,10,944.3500000000001,swap,acceptBad
139,15,2926.1999999999994,10,944.3500000000001,move,improve
140,15,2917.9,10,944.3500000000001,2opt,improve
141,15,2917.9,10,944.3500000000001,2opt,improve
142,15,3464.149999999998,10,944.3500000000001,swap,acceptBad
143,15,3469.8499999999985,10,944.3500000000001,swap,acceptBad
144,15,3349.3999999999983,10,944.3500000000001,move,improve
145,15,3309.8999999999987,10,944.3500000000001,swap,improve
146,15,3351.5999999999985,10,944.3500000000001,swap,acceptBad
147,15,3315.649999999999,10,944.3500000000001,swap,improve
148,15,3253.7,10,944.3500000000001,2opt,improve
149,15,3113.5,10,944.3500000000001,swap,improve
150,15,3113.5,10,944.3500000000001,2opt,improve
151,15,3185.5499999999997,10,944.3500000000001,2opt,acceptBad
152,15,2949.3500000000004,10,944.3500000000001,move,improve
153,15,2836.2000000000016,10,944.3500000000001,swap,improve
154,15,2702.850000000001,10,944.3500000000001,move,improve
155,15,2691.1500000000015,10,944.3500000000001,move,improve
156,15,2745.6000000000013,10,944.3500000000001,swap,acceptBad
157,15,2745.6000000000013,10,944.3500000000001,move,improve
