i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1146.25,9,1123.7000000000003,swap,acceptBad
2,10,1432.6,9,1123.7000000000003,2opt,acceptBad
3,10,1253.8,9,1123.7000000000003,move,improve
4,11,1925.7499999999998,9,1123.7000000000003,2opt,acceptBad
5,11,1966.3999999999999,9,1123.7000000000003,swap,acceptBad
6,10,1159.5,9,1123.7000000000003,move,improve
7,10,1420.1999999999998,9,1123.7000000000003,swap,acceptBad
8,10,1420.1999999999998,9,1123.7000000000003,2opt,improve
9,10,1344.5,9,1123.7000000000003,move,improve
10,10,1337.3000000000002,9,1123.7000000000003,2opt,improve
11,10,1347.15,9,1123.7000000000003,swap,acceptBad
12,10,1328.15,9,1123.7000000000003,swap,improve
13,10,1308.5500000000002,9,1123.7000000000003,move,improve
14,10,1308.5500000000002,9,1123.7000000000003,2opt,improve
15,10,1224.0499999999997,9,1123.7000000000003,2opt,improve
16,10,1141.3999999999996,9,1123.7000000000003,swap,improve
17,10,1141.3999999999996,9,1123.7000000000003,move,improve
18,10,1053.7999999999997,10,1053.7999999999997,move,newBest
19,10,1053.1499999999996,10,1053.1499999999996,swap,newBest
20,10,1082.5499999999997,10,1053.1499999999996,swap,acceptBad
21,10,1064.3999999999999,10,1053.1499999999996,swap,improve
22,10,1064.3999999999999,10,1053.1499999999996,move,improve
23,10,1030.35,10,1030.35,move,newBest
24,10,1032.85,10,1030.35,2opt,acceptBad
25,10,1000.4000000000001,10,1000.4000000000001,move,newBest
26,11,1704.3000000000002,10,1000.4000000000001,2opt,acceptBad
27,11,1513.1499999999999,10,1000.4000000000001,2opt,improve
28,11,1513.1499999999999,10,1000.4000000000001,2opt,improve
29,11,1474.4499999999998,10,1000.4000000000001,move,improve
30,11,1390.8,10,1000.4000000000001,2opt,improve
31,11,1182.5000000000002,10,1000.4000000000001,move,improve
32,11,1182.5000000000002,10,1000.4000000000001,2opt,improve
33,11,1182.3000000000002,10,1000.4000000000001,move,improve
34,11,1206.4,10,1000.4000000000001,swap,acceptBad
35,11,1156.4,10,1000.4000000000001,move,improve
36,11,1088.6000000000004,10,1000.4000000000001,move,improve
37,11,1088.6000000000004,10,1000.4000000000001,move,improve
38,11,1088.6000000000004,10,1000.4000000000001,move,improve
39,11,1088.6000000000004,10,1000.4000000000001,move,improve
40,11,1030.6500000000003,10,1000.4000000000001,swap,improve
41,11,1163.3000000000002,10,1000.4000000000001,swap,acceptBad
42,11,937.3000000000001,11,937.3000000000001,2opt,newBest
43,11,1061.5,11,937.3000000000001,2opt,acceptBad
44,11,977.8000000000002,11,937.3000000000001,move,improve
45,11,977.8000000000002,11,937.3000000000001,move,improve
46,11,1129.3000000000002,11,937.3000000000001,swap,acceptBad
47,12,1967.6000000000004,11,937.3000000000001,2opt,acceptBad
48,12,2056.2000000000003,11,937.3000000000001,swap,acceptBad
49,13,2827.9,11,937.3000000000001,2opt,acceptBad
50,13,2692.6,11,937.3000000000001,move,improve
51,13,2705.1,11,937.3000000000001,swap,acceptBad
52,13,2582.6,11,937.3000000000001,move,improve
53,13,2582.6,11,937.3000000000001,2opt,improve
54,13,2544.8,11,937.3000000000001,swap,improve
55,13,2603.600000000001,11,937.3000000000001,swap,acceptBad
56,13,2330.75,11,937.3000000000001,move,improve
57,13,2335.9000000000005,11,937.3000000000001,swap,acceptBad
58,14,3158.9,11,937.3000000000001,2opt,acceptBad
59,14,3384.5000000000005,11,937.3000000000001,swap,acceptBad
60,14,3741.999999999999,11,937.3000000000001,2opt,acceptBad
61,14,3500.8,11,937.3000000000001,2opt,improve
62,14,3591.2,11,937.3000000000001,2opt,acceptBad
63,14,3366.8,11,937.3000000000001,move,improve
64,14,3012.75,11,937.3000000000001,move,improve
65,14,3012.75,11,937.3000000000001,2opt,improve
66,14,3000.7000000000003,11,937.3000000000001,2opt,improve
67,14,2791.5000000000005,11,937.3000000000001,move,improve
68,14,2791.5000000000005,11,937.3000000000001,2opt,improve
69,14,2759.3,11,937.3000000000001,move,improve
70,14,2891.7000000000003,11,937.3000000000001,swap,acceptBad
71,14,2761.4,11,937.3000000000001,2opt,improve
72,14,2400.1,11,937.3000000000001,move,improve
73,14,2686.3500000000004,11,937.3000000000001,swap,acceptBad
74,15,3762.7000000000003,11,937.3000000000001,2opt,acceptBad
75,15,3493.9000000000015,11,937.3000000000001,move,improve
76,15,3493.9000000000015,11,937.3000000000001,2opt,improve
77,15,3368.3500000000013,11,937.3000000000001,swap,improve
78,15,3340.750000000001,11,937.3000000000001,2opt,improve
79,15,3922.2,11,937.3000000000001,2opt,acceptBad
80,15,3812.6999999999994,11,937.3000000000001,move,improve
81,15,4244.099999999999,11,937.3000000000001,2opt,acceptBad
82,15,4234.15,11,937.3000000000001,move,improve
83,15,4118.45,11,937.3000000000001,2opt,improve
84,15,3642.8499999999985,11,937.3000000000001,move,improve
85,15,3623.95,11,937.3000000000001,2opt,improve
86,15,3658.299999999999,11,937.3000000000001,swap,acceptBad
87,15,3658.299999999999,11,937.3000000000001,2opt,improve
88,15,3658.299999999999,11,937.3000000000001,2opt,improve
89,15,3141.4499999999994,11,937.3000000000001,move,improve
90,15,3047.0499999999993,11,937.3000000000001,move,improve
91,15,2975.7999999999997,11,937.3000000000001,move,improve
92,15,2720.7,11,937.3000000000001,move,improve
93,15,2720.7,11,937.3000000000001,move,improve
94,16,3625.749999999999,11,937.3000000000001,2opt,acceptBad
95,16,3448.9500000000003,11,937.3000000000001,2opt,improve
96,16,3482.8500000000004,11,937.3000000000001,2opt,acceptBad
97,16,3772.75,11,937.3000000000001,swap,acceptBad
98,16,3629.75,11,937.3000000000001,2opt,improve
99,16,3174.25,11,937.3000000000001,move,improve
100,16,3084.8499999999995,11,937.3000000000001,2opt,improve
101,16,3122.25,11,937.3000000000001,swap,acceptBad
102,16,3161.3499999999995,11,937.3000000000001,swap,acceptBad
103,16,2888.9499999999994,11,937.3000000000001,move,improve
104,16,3100.55,11,937.3000000000001,swap,acceptBad
105,16,3166.5499999999993,11,937.3000000000001,2opt,acceptBad
106,16,3439.050000000001,11,937.3000000000001,2opt,acceptBad
107,16,3928.85,11,937.3000000000001,2opt,acceptBad
108,16,3618.350000000001,11,937.3000000000001,move,improve
109,16,3262.7500000000005,11,937.3000000000001,move,improve
110,16,3334.250000000001,11,937.3000000000001,swap,acceptBad
111,16,3297.3500000000004,11,937.3000000000001,swap,improve
112,16,2974.449999999999,11,937.3000000000001,move,improve
113,16,2813.85,11,937.3000000000001,move,improve
114,16,2789.2500000000005,11,937.3000000000001,swap,improve
115,16,2823.2500000000005,11,937.3000000000001,swap,acceptBad
116,16,2769.4500000000007,11,937.3000000000001,swap,improve
117,16,2625.15,11,937.3000000000001,move,improve
118,16,2833.8499999999995,11,937.3000000000001,2opt,acceptBad
119,16,2815.0499999999993,11,937.3000000000001,2opt,improve
120,16,2821.8999999999996,11,937.3000000000001,swap,acceptBad
121,16,3012.0999999999995,11,937.3000000000001,swap,acceptBad
122,16,2799.8,11,937.3000000000001,move,improve
123,16,2841.6,11,937.3000000000001,swap,acceptBad
124,16,2914.15,11,937.3000000000001,2opt,acceptBad
125,16,2988.65,11,937.3000000000001,swap,acceptBad
126,16,3218.35,11,937.3000000000001,2opt,acceptBad
127,16,3325.25,11,937.3000000000001,swap,acceptBad
128,16,3735.1000000000004,11,937.3000000000001,2opt,acceptBad
129,16,3544.0,11,937.3000000000001,swap,improve
130,16,3210.1000000000013,11,937.3000000000001,move,improve
131,16,3304.4,11,937.3000000000001,swap,acceptBad
132,16,3401.75,11,937.3000000000001,swap,acceptBad
133,16,3401.75,11,937.3000000000001,move,improve
134,16,3262.0,11,937.3000000000001,swap,improve
135,16,3549.750000000001,11,937.3000000000001,swap,acceptBad
136,16,3295.7000000000007,11,937.3000000000001,swap,improve
137,16,3012.300000000001,11,937.3000000000001,move,improve
138,16,2951.2000000000007,11,937.3000000000001,move,improve
139,16,3384.200000000001,11,937.3000000000001,swap,acceptBad
140,16,2845.7000000000003,11,937.3000000000001,move,improve
141,16,3272.500000000001,11,937.3000000000001,2opt,acceptBad
142,16,3373.850000000001,11,937.3000000000001,swap,acceptBad
143,16,3006.8,11,937.3000000000001,move,improve
144,16,3006.0000000000005,11,937.3000000000001,move,improve
145,16,2965.7999999999997,11,937.3000000000001,move,improve
146,16,2901.4999999999995,11,937.3000000000001,swap,improve
147,16,3209.0500000000006,11,937.3000000000001,swap,acceptBad
148,16,3228.3500000000004,11,937.3000000000001,2opt,acceptBad
149,16,3202.85,11,937.3000000000001,move,improve
150,16,3256.2500000000005,11,937.3000000000001,swap,acceptBad
151,16,3350.15,11,937.3000000000001,2opt,acceptBad
152,16,3212.9500000000003,11,937.3000000000001,2opt,improve
153,16,2763.0000000000005,11,937.3000000000001,move,improve
154,16,2579.3,11,937.3000000000001,move,improve
155,16,2994.8500000000004,11,937.3000000000001,2opt,acceptBad
156,16,3182.450000000001,11,937.3000000000001,swap,acceptBad
157,16,3050.350000000001,11,937.3000000000001,swap,improve
158,16,2538.25,11,937.3000000000001,move,improve
159,16,2514.3500000000004,11,937.3000000000001,swap,improve
160,16,2630.6499999999996,11,937.3000000000001,2opt,acceptBad
161,16,2630.6499999999996,11,937.3000000000001,move,improve
162,16,3494.45,11,937.3000000000001,2opt,acceptBad
163,16,3644.049999999999,11,937.3000000000001,swap,acceptBad
164,16,3587.099999999999,11,937.3000000000001,swap,improve
165,16,3587.099999999999,11,937.3000000000001,move,improve
166,16,3370.249999999999,11,937.3000000000001,move,improve
167,16,3308.9500000000003,11,937.3000000000001,2opt,improve
168,16,2644.3000000000006,11,937.3000000000001,move,improve
169,16,2484.5,11,937.3000000000001,2opt,improve
170,16,2438.6499999999996,11,937.3000000000001,swap,improve
171,16,2662.1499999999996,11,937.3000000000001,swap,acceptBad
172,16,2662.1499999999996,11,937.3000000000001,move,improve
173,16,2703.3499999999995,11,937.3000000000001,swap,acceptBad
174,16,2668.75,11,937.3000000000001,2opt,improve
175,16,3280.45,11,937.3000000000001,swap,acceptBad
176,16,3238.95,11,937.3000000000001,swap,improve
177,16,2906.9499999999994,11,937.3000000000001,2opt,improve
178,16,3021.5499999999993,11,937.3000000000001,swap,acceptBad
179,16,3133.05,11,937.3000000000001,2opt,acceptBad
180,16,3169.55,11,937.3000000000001,move,acceptBad
181,16,2994.8,11,937.3000000000001,move,improve
182,16,2887.6000000000004,11,937.3000000000001,2opt,improve
183,16,2386.2000000000003,11,937.3000000000001,move,improve
184,16,2390.7,11,937.3000000000001,swap,acceptBad
185,16,2633.4999999999995,11,937.3000000000001,swap,acceptBad
186,16,2633.4999999999995,11,937.3000000000001,move,improve
187,16,2618.7,11,937.3000000000001,swap,improve
188,16,2618.7,11,937.3000000000001,move,improve
189,16,2853.5499999999993,11,937.3000000000001,2opt,acceptBad
190,16,2630.5499999999993,11,937.3000000000001,move,improve
191,16,2874.3499999999995,11,937.3000000000001,2opt,acceptBad
192,16,2909.3499999999995,11,937.3000000000001,2opt,acceptBad
193,16,2440.8499999999995,11,937.3000000000001,move,improve
194,16,2439.5499999999993,11,937.3000000000001,swap,improve
195,16,2694.75,11,937.3000000000001,2opt,acceptBad
196,16,2694.75,11,937.3000000000001,move,improve
197,16,2433.25,11,937.3000000000001,move,improve
198,16,2457.9500000000003,11,937.3000000000001,swap,acceptBad
199,16,2400.449999999999,11,937.3000000000001,move,improve
200,16,2635.449999999999,11,937.3000000000001,swap,acceptBad
201,16,2935.3499999999985,11,937.3000000000001,2opt,acceptBad
202,16,2836.8499999999995,11,937.3000000000001,2opt,improve
203,17,3433.85,11,937.3000000000001,2opt,acceptBad
204,17,3032.3999999999996,11,937.3000000000001,move,improve
205,17,3168.2999999999993,11,937.3000000000001,2opt,acceptBad
206,17,3242.0,11,937.3000000000001,2opt,acceptBad
207,17,2910.749999999999,11,937.3000000000001,move,improve
208,17,2745.3999999999996,11,937.3000000000001,move,improve
209,17,2716.5499999999993,11,937.3000000000001,swap,improve
210,17,2716.5499999999993,11,937.3000000000001,2opt,improve
211,17,2749.7,11,937.3000000000001,swap,acceptBad
212,17,2860.0000000000005,11,937.3000000000001,swap,acceptBad
213,17,3137.45,11,937.3000000000001,swap,acceptBad
214,17,3044.5499999999997,11,937.3000000000001,move,improve
215,17,2751.2,11,937.3000000000001,move,improve
216,17,2751.2,11,937.3000000000001,move,improve
217,17,3145.5000000000005,11,937.3000000000001,2opt,acceptBad
218,17,3047.1500000000005,11,937.3000000000001,move,improve
219,17,3874.5999999999995,11,937.3000000000001,2opt,acceptBad
220,17,3210.3999999999996,11,937.3000000000001,move,improve
221,17,3377.800000000001,11,937.3000000000001,2opt,acceptBad
222,17,3552.6000000000013,11,937.3000000000001,swap,acceptBad
223,17,3331.7000000000007,11,937.3000000000001,2opt,improve
224,17,3304.6499999999996,11,937.3000000000001,swap,improve
225,17,3238.2,11,937.3000000000001,move,improve
226,17,3984.3999999999996,11,937.3000000000001,swap,acceptBad
227,17,3754.25,11,937.3000000000001,move,improve
228,17,3891.4999999999995,11,937.3000000000001,swap,acceptBad
229,17,3891.4999999999995,11,937.3000000000001,move,improve
230,17,3602.2,11,937.3000000000001,2opt,improve
231,17,3853.55,11,937.3000000000001,2opt,acceptBad
232,17,4048.3499999999995,11,937.3000000000001,2opt,acceptBad
233,17,3859.0,11,937.3000000000001,move,improve
234,17,3531.050000000001,11,937.3000000000001,move,improve
235,17,3684.900000000001,11,937.3000000000001,swap,acceptBad
236,17,3634.500000000001,11,937.3000000000001,2opt,improve
237,17,3374.15,11,937.3000000000001,move,improve
238,17,3749.000000000001,11,937.3000000000001,2opt,acceptBad
239,17,3635.3,11,937.3000000000001,swap,improve
240,17,3622.7000000000007,11,937.3000000000001,swap,improve
241,17,3062.05,11,937.3000000000001,move,improve
242,17,3282.5499999999993,11,937.3000000000001,swap,acceptBad
243,17,3267.5499999999997,11,937.3000000000001,2opt,improve
244,17,3258.8500000000004,11,937.3000000000001,swap,improve
245,17,3459.45,11,937.3000000000001,swap,acceptBad
246,17,3344.8999999999996,11,937.3000000000001,swap,improve
247,17,3344.1499999999996,11,937.3000000000001,swap,improve
248,17,3372.599999999998,11,937.3000000000001,2opt,acceptBad
249,17,3215.1999999999994,11,937.3000000000001,move,improve
250,17,3201.1499999999987,11,937.3000000000001,move,improve
251,17,3008.349999999999,11,937.3000000000001,2opt,improve
252,17,3064.9999999999995,11,937.3000000000001,swap,acceptBad
253,17,3108.6499999999996,11,937.3000000000001,swap,acceptBad
254,17,3174.1,11,937.3000000000001,2opt,acceptBad
255,17,3106.6000000000004,11,937.3000000000001,swap,improve
256,17,2775.35,11,937.3000000000001,move,improve
257,17,2718.9999999999995,11,937.3000000000001,move,improve
258,17,2763.7000000000003,11,937.3000000000001,2opt,acceptBad
259,17,2763.7000000000003,11,937.3000000000001,move,improve
260,17,2771.1000000000004,11,937.3000000000001,swap,acceptBad
261,17,3352.100000000001,11,937.3000000000001,2opt,acceptBad
262,17,3097.95,11,937.3000000000001,move,improve
263,17,3093.2999999999997,11,937.3000000000001,swap,improve
264,17,3434.8499999999995,11,937.3000000000001,2opt,acceptBad
265,17,3621.55,11,937.3000000000001,swap,acceptBad
266,17,3621.55,11,937.3000000000001,move,improve
267,17,3603.35,11,937.3000000000001,2opt,improve
268,17,3582.6,11,937.3000000000001,swap,improve
269,17,3690.5,11,937.3000000000001,swap,acceptBad
270,17,4025.5499999999993,11,937.3000000000001,2opt,acceptBad
271,17,3772.249999999999,11,937.3000000000001,move,improve
272,17,3772.249999999999,11,937.3000000000001,move,improve
273,17,3649.4999999999995,11,937.3000000000001,move,improve
274,17,3628.7999999999993,11,937.3000000000001,move,improve
275,17,3510.8499999999985,11,937.3000000000001,swap,improve
276,17,3489.2999999999993,11,937.3000000000001,swap,improve
277,17,3421.5,11,937.3000000000001,swap,improve
278,17,3204.95,11,937.3000000000001,move,improve
279,17,3390.3500000000004,11,937.3000000000001,swap,acceptBad
280,17,3390.3500000000004,11,937.3000000000001,move,improve
281,17,3362.6000000000017,11,937.3000000000001,swap,improve
282,17,3173.8,11,937.3000000000001,move,improve
283,17,3261.0000000000005,11,937.3000000000001,swap,acceptBad
284,17,3471.3,11,937.3000000000001,swap,acceptBad
285,17,3394.2,11,937.3000000000001,move,improve
286,17,3666.75,11,937.3000000000001,2opt,acceptBad
287,17,3535.0499999999997,11,937.3000000000001,swap,improve
288,17,3526.65,11,937.3000000000001,move,improve
289,18,4503.75,11,937.3000000000001,2opt,acceptBad
290,18,4318.75,11,937.3000000000001,move,improve
291,18,4410.15,11,937.3000000000001,2opt,acceptBad
292,18,4820.15,11,937.3000000000001,2opt,acceptBad
293,18,4801.949999999999,11,937.3000000000001,swap,improve
294,18,4818.149999999999,11,937.3000000000001,swap,acceptBad
295,18,4960.5999999999985,11,937.3000000000001,swap,acceptBad
296,18,5036.749999999999,11,937.3000000000001,swap,acceptBad
297,18,4933.549999999999,11,937.3000000000001,swap,improve
298,18,4933.549999999999,11,937.3000000000001,move,improve
299,18,4800.249999999998,11,937.3000000000001,move,improve
300,18,5041.699999999999,11,937.3000000000001,swap,acceptBad
301,18,5032.099999999999,11,937.3000000000001,swap,improve
302,18,5141.299999999998,11,937.3000000000001,swap,acceptBad
303,18,5207.2,11,937.3000000000001,swap,acceptBad
304,18,5182.450000000001,11,937.3000000000001,swap,improve
305,18,5106.549999999999,11,937.3000000000001,2opt,improve
306,18,5227.950000000002,11,937.3000000000001,2opt,acceptBad
307,18,5301.35,11,937.3000000000001,swap,acceptBad
308,18,5299.650000000001,11,937.3000000000001,swap,improve
309,18,5024.549999999999,11,937.3000000000001,move,improve
310,18,4923.3,11,937.3000000000001,swap,improve
311,18,4962.5,11,937.3000000000001,2opt,acceptBad
312,18,5096.300000000003,11,937.3000000000001,2opt,acceptBad
313,18,5065.300000000001,11,937.3000000000001,2opt,improve
314,18,5002.500000000001,11,937.3000000000001,2opt,improve
315,18,5313.05,11,937.3000000000001,2opt,acceptBad
316,18,5087.55,11,937.3000000000001,move,improve
317,18,4687.6,11,937.3000000000001,move,improve
318,18,5040.950000000001,11,937.3000000000001,2opt,acceptBad
319,18,5027.650000000001,11,937.3000000000001,swap,improve
320,18,5038.900000000001,11,937.3000000000001,swap,acceptBad
321,18,5038.900000000001,11,937.3000000000001,2opt,improve
322,18,4952.200000000001,11,937.3000000000001,move,improve
323,18,4887.250000000001,11,937.3000000000001,move,improve
324,18,4858.950000000002,11,937.3000000000001,2opt,improve
325,18,4516.35,11,937.3000000000001,2opt,improve
326,18,4365.65,11,937.3000000000001,swap,improve
327,18,4715.75,11,937.3000000000001,swap,acceptBad
328,18,4678.749999999999,11,937.3000000000001,2opt,improve
329,18,4371.8499999999985,11,937.3000000000001,swap,improve
330,18,4355.199999999998,11,937.3000000000001,2opt,improve
331,18,4324.299999999998,11,937.3000000000001,swap,improve
332,18,4297.399999999999,11,937.3000000000001,swap,improve
333,18,4962.999999999999,11,937.3000000000001,2opt,acceptBad
334,18,5014.799999999999,11,937.3000000000001,2opt,acceptBad
335,18,5115.7,11,937.3000000000001,swap,acceptBad
336,18,5045.6,11,937.3000000000001,2opt,improve
337,18,5058.45,11,937.3000000000001,swap,acceptBad
338,18,4697.950000000001,11,937.3000000000001,move,improve
339,18,4385.050000000001,11,937.3000000000001,swap,improve
340,18,4385.050000000001,11,937.3000000000001,move,improve
341,18,4438.05,11,937.3000000000001,2opt,acceptBad
342,18,4637.85,11,937.3000000000001,swap,acceptBad
343,18,4596.950000000002,11,937.3000000000001,2opt,improve
344,18,4596.950000000002,11,937.3000000000001,2opt,improve
345,18,4531.050000000001,11,937.3000000000001,move,improve
346,18,5180.450000000001,11,937.3000000000001,2opt,acceptBad
347,18,5305.600000000001,11,937.3000000000001,swap,acceptBad
348,18,5490.150000000001,11,937.3000000000001,swap,acceptBad
349,18,4893.050000000002,11,937.3000000000001,2opt,improve
350,18,4985.600000000002,11,937.3000000000001,2opt,acceptBad
351,18,4860.550000000001,11,937.3000000000001,swap,improve
352,18,4634.25,11,937.3000000000001,move,improve
353,18,4684.65,11,937.3000000000001,swap,acceptBad
354,18,4920.45,11,937.3000000000001,2opt,acceptBad
355,18,4964.450000000002,11,937.3000000000001,swap,acceptBad
356,18,5255.600000000003,11,937.3000000000001,2opt,acceptBad
357,19,5708.350000000002,11,937.3000000000001,2opt,acceptBad
358,19,5708.350000000002,11,937.3000000000001,move,improve
359,19,5467.050000000003,11,937.3000000000001,swap,improve
360,19,5497.650000000001,11,937.3000000000001,swap,acceptBad
361,19,5490.249999999999,11,937.3000000000001,move,improve
362,19,5539.749999999999,11,937.3000000000001,swap,acceptBad
363,19,5938.55,11,937.3000000000001,2opt,acceptBad
364,19,6018.400000000001,11,937.3000000000001,2opt,acceptBad
365,19,5954.85,11,937.3000000000001,2opt,improve
366,19,5734.800000000001,11,937.3000000000001,move,improve
367,19,5737.300000000001,11,937.3000000000001,swap,acceptBad
368,19,5723.299999999999,11,937.3000000000001,swap,improve
369,18,5502.950000000001,11,937.3000000000001,2opt,improve
370,18,5492.0,11,937.3000000000001,swap,improve
371,18,5396.3,11,937.3000000000001,swap,improve
372,18,5220.9,11,937.3000000000001,swap,improve
373,18,4792.049999999999,11,937.3000000000001,2opt,improve
374,18,4820.799999999999,11,937.3000000000001,2opt,acceptBad
375,18,4885.8,11,937.3000000000001,2opt,acceptBad
376,18,4889.25,11,937.3000000000001,move,acceptBad
377,18,4510.2,11,937.3000000000001,move,improve
378,18,4850.499999999998,11,937.3000000000001,2opt,acceptBad
379,18,5117.9,11,937.3000000000001,2opt,acceptBad
380,18,5146.3499999999985,11,937.3000000000001,2opt,acceptBad
381,18,5071.749999999998,11,937.3000000000001,2opt,improve
382,18,4642.249999999998,11,937.3000000000001,2opt,improve
383,18,4818.949999999999,11,937.3000000000001,swap,acceptBad
384,18,4877.299999999999,11,937.3000000000001,swap,acceptBad
385,18,5055.299999999999,11,937.3000000000001,swap,acceptBad
386,18,4959.2,11,937.3000000000001,2opt,improve
387,18,4295.149999999998,11,937.3000000000001,move,improve
388,17,4128.299999999999,11,937.3000000000001,2opt,improve
389,17,4120.5,11,937.3000000000001,swap,improve
390,17,4165.200000000001,11,937.3000000000001,swap,acceptBad
391,17,3867.1500000000005,11,937.3000000000001,move,improve
392,17,3835.800000000001,11,937.3000000000001,swap,improve
393,17,3835.800000000001,11,937.3000000000001,move,improve
394,17,4074.250000000001,11,937.3000000000001,2opt,acceptBad
395,17,4407.750000000001,11,937.3000000000001,2opt,acceptBad
396,17,4396.4000000000015,11,937.3000000000001,move,improve
397,17,4175.1500000000015,11,937.3000000000001,move,improve
398,17,4213.349999999999,11,937.3000000000001,swap,acceptBad
399,17,4190.950000000001,11,937.3000000000001,swap,improve
400,17,4062.500000000001,11,937.3000000000001,2opt,improve
401,17,3935.1499999999996,11,937.3000000000001,move,improve
402,17,3987.6000000000004,11,937.3000000000001,2opt,acceptBad
403,17,4059.0499999999997,11,937.3000000000001,swap,acceptBad
404,17,3915.949999999999,11,937.3000000000001,move,improve
405,17,3733.599999999999,11,937.3000000000001,move,improve
406,17,3998.2499999999995,11,937.3000000000001,2opt,acceptBad
407,17,4216.800000000001,11,937.3000000000001,2opt,acceptBad
408,17,4442.25,11,937.3000000000001,2opt,acceptBad
409,17,4174.150000000003,11,937.3000000000001,2opt,improve
410,17,4140.300000000003,11,937.3000000000001,swap,improve
411,17,3930.3500000000013,11,937.3000000000001,2opt,improve
412,17,3802.5500000000006,11,937.3000000000001,swap,improve
413,17,3814.950000000001,11,937.3000000000001,swap,acceptBad
414,17,3782.8500000000004,11,937.3000000000001,move,improve
415,17,3834.550000000001,11,937.3000000000001,2opt,acceptBad
416,17,3859.950000000001,11,937.3000000000001,2opt,acceptBad
417,17,3606.1,11,937.3000000000001,2opt,improve
418,17,3464.65,11,937.3000000000001,swap,improve
419,17,3464.65,11,937.3000000000001,move,improve
420,17,3706.000000000002,11,937.3000000000001,2opt,acceptBad
421,17,3706.000000000002,11,937.3000000000001,move,improve
422,17,3757.9000000000005,11,937.3000000000001,2opt,acceptBad
423,17,3757.9000000000005,11,937.3000000000001,move,improve
424,17,4188.200000000002,11,937.3000000000001,2opt,acceptBad
425,17,4476.650000000003,11,937.3000000000001,swap,acceptBad
426,17,4476.650000000003,11,937.3000000000001,move,improve
427,17,4433.150000000003,11,937.3000000000001,swap,improve
428,17,5009.800000000003,11,937.3000000000001,2opt,acceptBad
429,17,4977.650000000002,11,937.3000000000001,swap,improve
430,17,4940.6500000000015,11,937.3000000000001,2opt,improve
431,17,4822.600000000001,11,937.3000000000001,move,improve
432,17,4483.100000000001,11,937.3000000000001,move,improve
433,17,4269.1500000000015,11,937.3000000000001,swap,improve
434,17,4269.1500000000015,11,937.3000000000001,2opt,improve
435,17,4247.200000000001,11,937.3000000000001,swap,improve
436,17,4468.3,11,937.3000000000001,2opt,acceptBad
437,17,4157.1,11,937.3000000000001,move,improve
438,17,3996.65,11,937.3000000000001,2opt,improve
439,17,3900.050000000001,11,937.3000000000001,swap,improve
440,17,4165.3,11,937.3000000000001,2opt,acceptBad
441,17,4938.8,11,937.3000000000001,swap,acceptBad
442,17,5068.550000000001,11,937.3000000000001,swap,acceptBad
443,17,5062.300000000001,11,937.3000000000001,swap,improve
444,17,5062.300000000001,11,937.3000000000001,2opt,improve
445,17,5058.6,11,937.3000000000001,2opt,improve
446,17,4872.25,11,937.3000000000001,swap,improve
447,17,4862.7,11,937.3000000000001,swap,improve
448,17,4702.65,11,937.3000000000001,swap,improve
449,17,4426.35,11,937.3000000000001,move,improve
450,17,4555.65,11,937.3000000000001,swap,acceptBad
451,17,4746.4000000000015,11,937.3000000000001,2opt,acceptBad
452,17,4629.2,11,937.3000000000001,move,improve
453,17,4627.549999999999,11,937.3000000000001,swap,improve
454,17,4661.05,11,937.3000000000001,swap,acceptBad
455,17,4539.35,11,937.3000000000001,move,improve
456,17,4320.199999999999,11,937.3000000000001,swap,improve
457,17,4426.999999999999,11,937.3000000000001,2opt,acceptBad
458,17,4165.749999999999,11,937.3000000000001,swap,improve
459,17,3968.2999999999993,11,937.3000000000001,2opt,improve
460,17,4054.8,11,937.3000000000001,2opt,acceptBad
461,16,2766.3999999999996,11,937.3000000000001,move,improve
462,16,2771.2,11,937.3000000000001,2opt,acceptBad
463,16,2747.7999999999997,11,937.3000000000001,2opt,improve
464,16,2619.2000000000003,11,937.3000000000001,move,improve
465,16,2621.2,11,937.3000000000001,swap,acceptBad
466,16,2785.9999999999986,11,937.3000000000001,2opt,acceptBad
467,16,2986.9,11,937.3000000000001,2opt,acceptBad
468,16,2936.3999999999996,11,937.3000000000001,2opt,improve
469,16,2852.8,11,937.3000000000001,2opt,improve
470,16,2368.5,11,937.3000000000001,move,improve
471,16,2344.5,11,937.3000000000001,move,improve
472,16,2468.95,11,937.3000000000001,move,acceptBad
473,16,2468.95,11,937.3000000000001,2opt,improve
