i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1708.35,9,1123.7000000000003,2opt,acceptBad
2,10,1814.1999999999998,9,1123.7000000000003,swap,acceptBad
3,10,1800.8,9,1123.7000000000003,swap,improve
4,11,2096.35,9,1123.7000000000003,2opt,acceptBad
5,11,1751.8499999999995,9,1123.7000000000003,move,improve
6,11,1773.7499999999998,9,1123.7000000000003,swap,acceptBad
7,11,1536.15,9,1123.7000000000003,move,improve
8,12,2337.5,9,1123.7000000000003,2opt,acceptBad
9,12,2352.85,9,1123.7000000000003,swap,acceptBad
10,12,1665.4,9,1123.7000000000003,swap,improve
11,12,1691.8999999999996,9,1123.7000000000003,swap,acceptBad
12,12,1556.3499999999997,9,1123.7000000000003,move,improve
13,12,1526.8499999999995,9,1123.7000000000003,2opt,improve
14,12,1506.4499999999994,9,1123.7000000000003,move,improve
15,12,1388.1499999999996,9,1123.7000000000003,move,improve
16,12,1361.5999999999997,9,1123.7000000000003,swap,improve
17,12,1429.7999999999997,9,1123.7000000000003,2opt,acceptBad
18,12,1359.1999999999998,9,1123.7000000000003,2opt,improve
19,12,1291.5500000000002,9,1123.7000000000003,swap,improve
20,13,2126.4,9,1123.7000000000003,2opt,acceptBad
21,13,1863.15,9,1123.7000000000003,move,improve
22,13,1802.4500000000003,9,1123.7000000000003,swap,improve
23,13,1902.1499999999999,9,1123.7000000000003,swap,acceptBad
24,13,1738.15,9,1123.7000000000003,move,improve
25,13,1767.1999999999998,9,1123.7000000000003,swap,acceptBad
26,13,1821.8500000000001,9,1123.7000000000003,swap,acceptBad
27,13,2457.9500000000003,9,1123.7000000000003,2opt,acceptBad
28,13,2312.25,9,1123.7000000000003,move,improve
29,13,1873.4999999999998,9,1123.7000000000003,move,improve
30,13,1689.1999999999998,9,1123.7000000000003,move,improve
31,13,1894.9999999999995,9,1123.7000000000003,2opt,acceptBad
32,13,1797.5499999999997,9,1123.7000000000003,swap,improve
33,13,1797.5499999999997,9,1123.7000000000003,move,improve
34,13,2058.100000000001,9,1123.7000000000003,2opt,acceptBad
35,13,1835.0,9,1123.7000000000003,2opt,improve
36,13,1835.0,9,1123.7000000000003,move,improve
37,13,2437.649999999999,9,1123.7000000000003,2opt,acceptBad
38,13,2072.5499999999993,9,1123.7000000000003,move,improve
39,13,2022.7500000000002,9,1123.7000000000003,2opt,improve
40,13,1942.0500000000004,9,1123.7000000000003,swap,improve
41,13,1975.15,9,1123.7000000000003,swap,acceptBad
42,13,2011.85,9,1123.7000000000003,swap,acceptBad
43,13,2143.8,9,1123.7000000000003,swap,acceptBad
44,13,2178.9,9,1123.7000000000003,swap,acceptBad
45,13,2256.75,9,1123.7000000000003,swap,acceptBad
46,13,2193.5499999999997,9,1123.7000000000003,swap,improve
47,13,2053.65,9,1123.7000000000003,swap,improve
48,13,1924.8000000000002,9,1123.7000000000003,move,improve
49,13,1806.5,9,1123.7000000000003,move,improve
50,13,1675.35,9,1123.7000000000003,2opt,improve
51,13,1668.3,9,1123.7000000000003,move,improve
52,13,1668.3,9,1123.7000000000003,move,improve
53,13,1654.65,9,1123.7000000000003,move,improve
54,13,1759.75,9,1123.7000000000003,swap,acceptBad
55,13,1715.9,9,1123.7000000000003,move,improve
56,13,1797.1000000000008,9,1123.7000000000003,swap,acceptBad
57,13,1702.1000000000004,9,1123.7000000000003,2opt,improve
58,14,2660.350000000001,9,1123.7000000000003,2opt,acceptBad
59,15,3966.95,9,1123.7000000000003,2opt,acceptBad
60,15,3637.5499999999997,9,1123.7000000000003,move,improve
61,15,3243.95,9,1123.7000000000003,move,improve
62,15,3236.5,9,1123.7000000000003,swap,improve
63,15,3115.4500000000007,9,1123.7000000000003,swap,improve
64,15,3109.9499999999994,9,1123.7000000000003,2opt,improve
65,15,2925.8,9,1123.7000000000003,move,improve
66,15,2486.9500000000003,9,1123.7000000000003,move,improve
67,15,2773.9500000000007,9,1123.7000000000003,swap,acceptBad
68,15,3275.9500000000007,9,1123.7000000000003,2opt,acceptBad
69,15,3216.800000000001,9,1123.7000000000003,swap,improve
70,15,3266.1000000000004,9,1123.7000000000003,swap,acceptBad
71,16,4066.4500000000003,9,1123.7000000000003,2opt,acceptBad
72,16,4171.65,9,1123.7000000000003,swap,acceptBad
73,16,3913.4500000000003,9,1123.7000000000003,move,improve
74,16,4315.75,9,1123.7000000000003,2opt,acceptBad
75,16,4286.95,9,1123.7000000000003,2opt,improve
76,16,4358.899999999998,9,1123.7000000000003,2opt,acceptBad
77,16,3999.1999999999985,9,1123.7000000000003,move,improve
78,16,3801.7999999999997,9,1123.7000000000003,swap,improve
79,16,3540.7000000000007,9,1123.7000000000003,move,improve
80,16,3461.7,9,1123.7000000000003,2opt,improve
81,16,3278.9000000000005,9,1123.7000000000003,2opt,improve
82,16,3237.9,9,1123.7000000000003,swap,improve
