i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,946.1500000000001,9,946.1500000000001,move,newBest
2,9,882.1,9,882.1,move,newBest
3,9,853.35,9,853.35,swap,newBest
4,9,853.35,9,853.35,2opt,improve
5,9,853.35,9,853.35,move,improve
6,9,851.7,9,851.7,swap,newBest
7,9,951.8500000000001,9,851.7,swap,acceptBad
8,9,954.6000000000001,9,851.7,swap,acceptBad
9,9,954.6000000000001,9,851.7,2opt,improve
10,9,971.6000000000001,9,851.7,swap,acceptBad
11,9,978.25,9,851.7,swap,acceptBad
12,9,978.25,9,851.7,2opt,improve
13,9,978.25,9,851.7,move,improve
14,9,991.3999999999999,9,851.7,2opt,acceptBad
15,9,1024.5499999999997,9,851.7,2opt,acceptBad
16,10,1679.5,9,851.7,2opt,acceptBad
17,10,1657.8,9,851.7,swap,improve
18,10,1657.8,9,851.7,move,improve
19,10,1681.85,9,851.7,swap,acceptBad
20,10,1708.65,9,851.7,swap,acceptBad
21,10,1625.5999999999997,9,851.7,move,improve
22,11,2170.0,9,851.7,2opt,acceptBad
23,11,2179.0,9,851.7,2opt,acceptBad
24,12,2688.1499999999996,9,851.7,2opt,acceptBad
25,13,3383.4999999999995,9,851.7,2opt,acceptBad
26,13,3279.3999999999996,9,851.7,2opt,improve
27,13,2779.0,9,851.7,move,improve
28,13,2916.7,9,851.7,2opt,acceptBad
29,13,2932.7,9,851.7,swap,acceptBad
30,13,2764.999999999999,9,851.7,2opt,improve
31,13,2769.299999999999,9,851.7,swap,acceptBad
32,13,2591.6499999999996,9,851.7,move,improve
33,13,2420.0499999999997,9,851.7,move,improve
34,13,2534.75,9,851.7,2opt,acceptBad
35,13,2539.0499999999993,9,851.7,swap,acceptBad
36,13,2216.2499999999995,9,851.7,move,improve
37,13,2102.2,9,851.7,move,improve
38,13,1827.1499999999999,9,851.7,swap,improve
39,13,1827.9999999999998,9,851.7,swap,acceptBad
40,13,1946.5500000000002,9,851.7,swap,acceptBad
41,13,1678.2999999999997,9,851.7,move,improve
42,13,1692.1999999999998,9,851.7,2opt,acceptBad
43,13,2047.0999999999997,9,851.7,swap,acceptBad
44,13,1930.9,9,851.7,swap,improve
45,13,1930.9,9,851.7,move,improve
46,13,1871.8999999999999,9,851.7,2opt,improve
