i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,908.3000000000002,9,908.3000000000002,move,newBest
2,9,908.3000000000002,9,908.3000000000002,move,improve
3,9,831.2000000000002,9,831.2000000000002,move,newBest
4,9,831.2000000000002,9,831.2000000000002,move,improve
5,9,811.95,9,811.95,swap,newBest
6,9,922.2500000000002,9,811.95,swap,acceptBad
7,10,1772.4,9,811.95,2opt,acceptBad
8,10,1650.6000000000001,9,811.95,move,improve
9,10,1375.1499999999999,9,811.95,swap,improve
10,10,1390.15,9,811.95,swap,acceptBad
11,10,1390.15,9,811.95,move,improve
12,10,1227.55,9,811.95,move,improve
13,11,1681.7999999999997,9,811.95,2opt,acceptBad
14,11,1693.8,9,811.95,2opt,acceptBad
15,11,1668.85,9,811.95,swap,improve
16,11,1437.9000000000005,9,811.95,move,improve
17,11,1437.9000000000005,9,811.95,2opt,improve
18,11,1469.0500000000002,9,811.95,swap,acceptBad
19,12,2303.8,9,811.95,2opt,acceptBad
20,12,2523.55,9,811.95,2opt,acceptBad
21,12,2568.05,9,811.95,swap,acceptBad
22,12,2436.9500000000003,9,811.95,2opt,improve
23,12,2431.45,9,811.95,swap,improve
24,12,2431.45,9,811.95,move,improve
25,12,2340.5,9,811.95,2opt,improve
26,12,2396.05,9,811.95,swap,acceptBad
27,12,2396.05,9,811.95,2opt,improve
28,12,2431.9000000000005,9,811.95,swap,acceptBad
29,12,2089.9500000000003,9,811.95,move,improve
30,12,1910.65,9,811.95,move,improve
31,12,1787.8499999999997,9,811.95,move,improve
32,12,1746.05,9,811.95,move,improve
33,13,2500.9500000000003,9,811.95,2opt,acceptBad
34,13,2331.15,9,811.95,move,improve
35,13,2111.3,9,811.95,move,improve
36,13,2239.3499999999995,9,811.95,swap,acceptBad
37,14,2386.7,9,811.95,2opt,acceptBad
38,14,2414.75,9,811.95,swap,acceptBad
39,14,2177.2,9,811.95,move,improve
40,13,1956.3000000000002,9,811.95,move,improve
41,13,2515.7499999999995,9,811.95,2opt,acceptBad
42,13,2557.05,9,811.95,2opt,acceptBad
43,13,2532.3,9,811.95,swap,improve
44,13,2551.25,9,811.95,swap,acceptBad
45,13,2566.1499999999996,9,811.95,2opt,acceptBad
46,13,2443.15,9,811.95,move,improve
47,13,2615.3,9,811.95,swap,acceptBad
48,13,2571.7500000000005,9,811.95,swap,improve
49,13,2345.5000000000005,9,811.95,move,improve
50,13,2574.7,9,811.95,2opt,acceptBad
51,13,2343.849999999999,9,811.95,move,improve
52,13,2167.6999999999994,9,811.95,swap,improve
53,13,2012.7999999999993,9,811.95,swap,improve
54,13,1925.0999999999997,9,811.95,2opt,improve
55,13,2002.5999999999995,9,811.95,swap,acceptBad
56,13,1968.0499999999995,9,811.95,move,improve
57,13,1875.749999999999,9,811.95,2opt,improve
58,13,1875.749999999999,9,811.95,move,improve
59,13,1840.2499999999995,9,811.95,swap,improve
60,13,1978.4499999999998,9,811.95,swap,acceptBad
61,13,1682.2999999999997,9,811.95,move,improve
62,13,1754.4499999999994,9,811.95,2opt,acceptBad
63,13,1852.7999999999993,9,811.95,2opt,acceptBad
64,13,1845.5499999999997,9,811.95,2opt,improve
65,13,2079.15,9,811.95,2opt,acceptBad
