i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1161.2000000000003,9,1123.7000000000003,swap,acceptBad
2,9,1058.55,9,1058.55,move,newBest
3,9,1060.25,9,1058.55,swap,acceptBad
4,9,1001.1999999999999,9,1001.1999999999999,move,newBest
5,9,1001.1999999999999,9,1001.1999999999999,move,improve
6,9,1072.4,9,1001.1999999999999,swap,acceptBad
7,10,1354.2,9,1001.1999999999999,2opt,acceptBad
8,10,1354.2,9,1001.1999999999999,2opt,improve
9,10,1239.8499999999997,9,1001.1999999999999,move,improve
10,10,1212.1499999999996,9,1001.1999999999999,swap,improve
11,10,1224.8,9,1001.1999999999999,swap,acceptBad
12,10,1178.8000000000002,9,1001.1999999999999,swap,improve
13,10,1208.6000000000001,9,1001.1999999999999,swap,acceptBad
14,11,1729.05,9,1001.1999999999999,2opt,acceptBad
15,11,1951.7999999999995,9,1001.1999999999999,swap,acceptBad
16,11,1632.65,9,1001.1999999999999,move,improve
17,12,2216.3,9,1001.1999999999999,2opt,acceptBad
18,12,1778.9,9,1001.1999999999999,move,improve
19,12,1655.7500000000002,9,1001.1999999999999,move,improve
20,12,1671.9500000000003,9,1001.1999999999999,swap,acceptBad
21,12,1910.1500000000003,9,1001.1999999999999,swap,acceptBad
22,12,1679.7000000000003,9,1001.1999999999999,move,improve
23,12,1655.9,9,1001.1999999999999,move,improve
24,12,1655.9,9,1001.1999999999999,2opt,improve
25,12,1647.0500000000002,9,1001.1999999999999,swap,improve
26,12,1893.1500000000003,9,1001.1999999999999,swap,acceptBad
27,12,1933.35,9,1001.1999999999999,2opt,acceptBad
28,12,2133.4500000000003,9,1001.1999999999999,swap,acceptBad
29,12,2106.1000000000004,9,1001.1999999999999,swap,improve
30,12,1916.5999999999997,9,1001.1999999999999,swap,improve
31,12,1967.7,9,1001.1999999999999,swap,acceptBad
32,12,2086.45,9,1001.1999999999999,2opt,acceptBad
33,12,2120.95,9,1001.1999999999999,swap,acceptBad
