i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,908.9,9,908.9,move,newBest
2,9,908.9,9,908.9,move,improve
3,9,923.1999999999999,9,908.9,swap,acceptBad
4,9,922.8500000000001,9,908.9,swap,improve
5,10,1634.6,9,908.9,2opt,acceptBad
6,10,1481.5,9,908.9,2opt,improve
7,10,1545.5499999999997,9,908.9,swap,acceptBad
8,10,1545.5499999999997,9,908.9,2opt,improve
9,10,1599.5,9,908.9,swap,acceptBad
10,10,1599.5,9,908.9,move,improve
11,10,1542.0500000000002,9,908.9,swap,improve
12,10,1395.3499999999995,9,908.9,move,improve
13,10,1228.3000000000002,9,908.9,move,improve
14,10,1196.05,9,908.9,swap,improve
15,10,1092.0,9,908.9,move,improve
16,10,1077.3,9,908.9,move,improve
17,10,1043.8,9,908.9,move,improve
18,10,1046.9,9,908.9,swap,acceptBad
19,10,1023.45,9,908.9,move,improve
20,10,1032.8500000000001,9,908.9,swap,acceptBad
21,10,1050.65,9,908.9,swap,acceptBad
22,10,1014.4499999999999,9,908.9,move,improve
23,10,1021.9999999999999,9,908.9,swap,acceptBad
24,10,1021.9999999999999,9,908.9,move,improve
25,10,1021.9999999999999,9,908.9,move,improve
26,10,1464.7499999999998,9,908.9,2opt,acceptBad
27,10,1455.3,9,908.9,2opt,improve
28,10,1485.2999999999997,9,908.9,swap,acceptBad
29,10,1474.5,9,908.9,move,improve
30,10,1375.9499999999998,9,908.9,move,improve
31,10,1278.9500000000003,9,908.9,2opt,improve
32,10,1278.9500000000003,9,908.9,2opt,improve
33,10,1233.8500000000001,9,908.9,2opt,improve
34,11,1794.1499999999996,9,908.9,2opt,acceptBad
35,11,1709.75,9,908.9,2opt,improve
36,11,1492.65,9,908.9,move,improve
37,11,1445.85,9,908.9,swap,improve
38,11,1579.15,9,908.9,2opt,acceptBad
39,11,1579.15,9,908.9,2opt,improve
40,11,1511.1000000000001,9,908.9,swap,improve
41,11,1410.2,9,908.9,move,improve
42,11,1427.4500000000003,9,908.9,2opt,acceptBad
43,11,1427.4500000000003,9,908.9,2opt,improve
44,11,1391.4000000000003,9,908.9,move,improve
45,11,1402.0,9,908.9,swap,acceptBad
46,11,1422.15,9,908.9,swap,acceptBad
47,11,1399.5,9,908.9,move,improve
48,11,1476.3999999999999,9,908.9,swap,acceptBad
49,11,1476.2499999999995,9,908.9,swap,improve
50,11,1654.1999999999996,9,908.9,swap,acceptBad
51,11,1799.75,9,908.9,swap,acceptBad
52,11,1597.5499999999997,9,908.9,2opt,improve
53,11,1706.55,9,908.9,2opt,acceptBad
54,11,1709.15,9,908.9,2opt,acceptBad
55,11,1732.9499999999996,9,908.9,2opt,acceptBad
56,11,1689.1,9,908.9,2opt,improve
57,11,1556.4499999999998,9,908.9,move,improve
58,11,1582.2,9,908.9,swap,acceptBad
59,11,1446.1999999999998,9,908.9,move,improve
60,11,1446.1999999999998,9,908.9,move,improve
61,11,1478.4,9,908.9,2opt,acceptBad
62,11,1467.7000000000003,9,908.9,swap,improve
63,11,1427.0500000000002,9,908.9,2opt,improve
64,11,1595.4500000000003,9,908.9,swap,acceptBad
65,11,1601.2500000000005,9,908.9,swap,acceptBad
66,11,1580.1000000000001,9,908.9,move,improve
67,11,1528.9999999999998,9,908.9,2opt,improve
68,12,2134.699999999999,9,908.9,2opt,acceptBad
69,12,2194.2499999999995,9,908.9,swap,acceptBad
70,12,2169.8499999999995,9,908.9,swap,improve
71,12,2189.2499999999995,9,908.9,swap,acceptBad
72,12,1705.15,9,908.9,move,improve
73,12,1705.15,9,908.9,2opt,improve
74,12,1614.7499999999995,9,908.9,2opt,improve
75,12,1713.0499999999995,9,908.9,swap,acceptBad
76,12,1746.95,9,908.9,swap,acceptBad
77,12,1821.0500000000002,9,908.9,2opt,acceptBad
78,12,1639.15,9,908.9,move,improve
79,12,1523.3000000000002,9,908.9,move,improve
80,12,1444.5000000000002,9,908.9,move,improve
81,12,1444.5000000000002,9,908.9,move,improve
82,12,1373.3000000000002,9,908.9,swap,improve
83,12,1337.15,9,908.9,move,improve
84,12,1337.15,9,908.9,2opt,improve
85,12,1468.15,9,908.9,2opt,acceptBad
86,12,1408.75,9,908.9,swap,improve
87,12,1548.0500000000002,9,908.9,2opt,acceptBad
88,12,1575.9499999999998,9,908.9,swap,acceptBad
89,12,1597.1,9,908.9,swap,acceptBad
90,13,2365.05,9,908.9,2opt,acceptBad
91,13,2478.9000000000005,9,908.9,swap,acceptBad
92,13,2491.05,9,908.9,2opt,acceptBad
93,13,2086.9000000000005,9,908.9,move,improve
94,13,2010.5000000000005,9,908.9,2opt,improve
95,13,2066.1000000000004,9,908.9,swap,acceptBad
96,13,2064.25,9,908.9,swap,improve
97,13,2082.25,9,908.9,swap,acceptBad
98,13,2276.2,9,908.9,swap,acceptBad
99,13,1998.1000000000004,9,908.9,move,improve
100,13,2061.75,9,908.9,2opt,acceptBad
101,13,2066.45,9,908.9,2opt,acceptBad
102,13,2007.3500000000004,9,908.9,swap,improve
103,13,2032.5000000000005,9,908.9,swap,acceptBad
104,13,1861.3999999999996,9,908.9,swap,improve
105,13,1670.0,9,908.9,move,improve
106,13,1651.6,9,908.9,move,improve
107,13,1531.3,9,908.9,move,improve
108,13,1558.95,9,908.9,2opt,acceptBad
109,14,2496.2999999999997,9,908.9,2opt,acceptBad
110,14,2473.1999999999994,9,908.9,move,improve
111,15,3563.2999999999997,9,908.9,2opt,acceptBad
112,15,3492.799999999999,9,908.9,2opt,improve
113,15,2810.549999999999,9,908.9,move,improve
114,15,3038.6499999999996,9,908.9,2opt,acceptBad
115,15,2921.999999999999,9,908.9,swap,improve
116,16,3613.4000000000015,9,908.9,2opt,acceptBad
117,16,3613.4000000000015,9,908.9,move,improve
118,16,3579.5,9,908.9,2opt,improve
119,16,3579.5,9,908.9,2opt,improve
120,16,3607.3500000000004,9,908.9,swap,acceptBad
121,16,3288.05,9,908.9,swap,improve
122,16,2901.8999999999996,9,908.9,move,improve
123,16,2887.85,9,908.9,move,improve
