i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1131.5199999999998,10,1131.5199999999998,2opt,newBest
2,10,1131.5199999999998,10,1131.5199999999998,move,improve
3,10,1165.7199999999996,10,1131.5199999999998,swap,acceptBad
4,11,1617.2199999999998,10,1131.5199999999998,2opt,acceptBad
5,11,1669.2400000000002,10,1131.5199999999998,2opt,acceptBad
6,11,1613.74,10,1131.5199999999998,move,improve
7,11,1544.1399999999999,10,1131.5199999999998,move,improve
8,11,1528.52,10,1131.5199999999998,2opt,improve
9,11,1467.8799999999997,10,1131.5199999999998,move,improve
10,11,1384.4399999999998,10,1131.5199999999998,move,improve
11,11,1410.5999999999997,10,1131.5199999999998,swap,acceptBad
12,11,1415.02,10,1131.5199999999998,2opt,acceptBad
13,11,1415.02,10,1131.5199999999998,2opt,improve
14,11,1415.02,10,1131.5199999999998,2opt,improve
15,11,1446.98,10,1131.5199999999998,2opt,acceptBad
16,11,1460.8399999999997,10,1131.5199999999998,swap,acceptBad
17,11,1397.1799999999998,10,1131.5199999999998,swap,improve
18,11,1326.5999999999997,10,1131.5199999999998,move,improve
19,11,1293.64,10,1131.5199999999998,move,improve
20,11,1275.12,10,1131.5199999999998,move,improve
21,11,1219.1999999999996,10,1131.5199999999998,swap,improve
22,11,1219.1999999999996,10,1131.5199999999998,move,improve
23,11,1219.1999999999996,10,1131.5199999999998,2opt,improve
24,12,1820.42,10,1131.5199999999998,2opt,acceptBad
25,13,2261.2800000000007,10,1131.5199999999998,2opt,acceptBad
26,13,2218.1400000000003,10,1131.5199999999998,swap,improve
27,13,2257.84,10,1131.5199999999998,2opt,acceptBad
28,13,2258.7400000000002,10,1131.5199999999998,2opt,acceptBad
29,13,2241.96,10,1131.5199999999998,swap,improve
30,13,1789.34,10,1131.5199999999998,move,improve
31,13,1803.54,10,1131.5199999999998,swap,acceptBad
32,13,1593.1400000000003,10,1131.5199999999998,move,improve
33,13,1593.1400000000003,10,1131.5199999999998,move,improve
34,13,1648.4800000000005,10,1131.5199999999998,swap,acceptBad
35,13,1509.2800000000007,10,1131.5199999999998,move,improve
36,13,1504.0400000000004,10,1131.5199999999998,swap,improve
37,13,1358.6400000000003,10,1131.5199999999998,move,improve
38,13,1506.94,10,1131.5199999999998,swap,acceptBad
39,13,1477.1000000000004,10,1131.5199999999998,move,improve
40,13,1515.6200000000003,10,1131.5199999999998,swap,acceptBad
41,13,1495.1200000000003,10,1131.5199999999998,move,improve
42,13,1508.2400000000002,10,1131.5199999999998,swap,acceptBad
43,14,1647.36,10,1131.5199999999998,2opt,acceptBad
44,14,1750.1599999999996,10,1131.5199999999998,swap,acceptBad
45,14,1892.5,10,1131.5199999999998,swap,acceptBad
46,14,1892.5,10,1131.5199999999998,2opt,improve
47,14,1886.0600000000002,10,1131.5199999999998,swap,improve
48,14,1741.56,10,1131.5199999999998,move,improve
49,15,2172.9400000000005,10,1131.5199999999998,2opt,acceptBad
50,15,2074.6200000000003,10,1131.5199999999998,2opt,improve
51,15,2092.92,10,1131.5199999999998,2opt,acceptBad
52,15,2200.96,10,1131.5199999999998,swap,acceptBad
53,15,2396.84,10,1131.5199999999998,2opt,acceptBad
54,15,2177.8600000000006,10,1131.5199999999998,move,improve
