i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1139.8600000000001,10,1139.8600000000001,2opt,newBest
2,11,1683.4000000000003,10,1139.8600000000001,2opt,acceptBad
3,11,1487.88,10,1139.8600000000001,move,improve
4,12,1623.1600000000003,10,1139.8600000000001,2opt,acceptBad
5,12,1623.1600000000003,10,1139.8600000000001,move,improve
6,12,1623.1600000000003,10,1139.8600000000001,move,improve
7,12,1527.8399999999997,10,1139.8600000000001,move,improve
8,12,1388.9999999999998,10,1139.8600000000001,move,improve
9,12,1379.9399999999998,10,1139.8600000000001,swap,improve
10,13,1936.4199999999996,10,1139.8600000000001,2opt,acceptBad
11,13,2093.1199999999994,10,1139.8600000000001,swap,acceptBad
12,14,2615.0599999999995,10,1139.8600000000001,2opt,acceptBad
13,14,2611.7599999999998,10,1139.8600000000001,swap,improve
14,14,2626.78,10,1139.8600000000001,2opt,acceptBad
15,14,2374.5600000000004,10,1139.8600000000001,move,improve
16,14,2394.94,10,1139.8600000000001,swap,acceptBad
17,14,2278.9600000000005,10,1139.8600000000001,move,improve
18,14,2127.8599999999997,10,1139.8600000000001,2opt,improve
19,14,2103.8999999999996,10,1139.8600000000001,move,improve
20,14,2074.58,10,1139.8600000000001,swap,improve
21,14,2079.08,10,1139.8600000000001,2opt,acceptBad
22,14,2037.8999999999994,10,1139.8600000000001,move,improve
23,14,2037.8999999999994,10,1139.8600000000001,move,improve
24,14,2169.0999999999985,10,1139.8600000000001,swap,acceptBad
25,14,1909.6199999999994,10,1139.8600000000001,move,improve
26,14,1818.2799999999997,10,1139.8600000000001,move,improve
27,14,1812.6199999999994,10,1139.8600000000001,2opt,improve
28,14,1918.56,10,1139.8600000000001,2opt,acceptBad
29,15,2238.5200000000004,10,1139.8600000000001,2opt,acceptBad
30,15,2299.0200000000004,10,1139.8600000000001,swap,acceptBad
31,15,2242.44,10,1139.8600000000001,move,improve
32,15,2165.52,10,1139.8600000000001,move,improve
33,15,2191.58,10,1139.8600000000001,2opt,acceptBad
34,15,2115.6800000000003,10,1139.8600000000001,2opt,improve
35,15,2150.960000000001,10,1139.8600000000001,swap,acceptBad
36,15,2130.9800000000005,10,1139.8600000000001,swap,improve
37,15,1971.4400000000005,10,1139.8600000000001,2opt,improve
38,15,1965.6200000000006,10,1139.8600000000001,move,improve
39,15,1978.8200000000002,10,1139.8600000000001,2opt,acceptBad
40,15,2210.3000000000006,10,1139.8600000000001,swap,acceptBad
41,15,2263.5600000000004,10,1139.8600000000001,swap,acceptBad
42,15,2224.1800000000003,10,1139.8600000000001,move,improve
43,15,2327.2400000000007,10,1139.8600000000001,2opt,acceptBad
44,15,2418.2000000000003,10,1139.8600000000001,2opt,acceptBad
45,15,2323.6600000000003,10,1139.8600000000001,move,improve
46,15,2304.4400000000005,10,1139.8600000000001,move,improve
47,15,2367.340000000001,10,1139.8600000000001,2opt,acceptBad
48,15,2367.340000000001,10,1139.8600000000001,move,improve
49,15,2335.4800000000005,10,1139.8600000000001,swap,improve
50,15,2409.8599999999997,10,1139.8600000000001,swap,acceptBad
51,15,2418.7999999999997,10,1139.8600000000001,swap,acceptBad
52,15,2343.5399999999995,10,1139.8600000000001,2opt,improve
53,15,2314.4399999999996,10,1139.8600000000001,move,improve
54,15,2315.66,10,1139.8600000000001,swap,acceptBad
55,15,2315.66,10,1139.8600000000001,2opt,improve
56,15,2345.9,10,1139.8600000000001,2opt,acceptBad
57,15,2207.0,10,1139.8600000000001,2opt,improve
58,15,2451.16,10,1139.8600000000001,move,acceptBad
59,15,2487.66,10,1139.8600000000001,swap,acceptBad
60,15,2472.2799999999997,10,1139.8600000000001,swap,improve
61,15,2407.9399999999996,10,1139.8600000000001,swap,improve
62,15,2411.22,10,1139.8600000000001,2opt,acceptBad
63,15,1917.3600000000006,10,1139.8600000000001,move,improve
64,15,1917.3600000000006,10,1139.8600000000001,2opt,improve
65,15,1869.7400000000007,10,1139.8600000000001,move,improve
66,15,1829.1,10,1139.8600000000001,2opt,improve
67,15,1933.2599999999998,10,1139.8600000000001,2opt,acceptBad
68,15,1869.1600000000005,10,1139.8600000000001,swap,improve
69,15,1839.56,10,1139.8600000000001,swap,improve
70,16,2483.84,10,1139.8600000000001,2opt,acceptBad
71,16,2699.0400000000004,10,1139.8600000000001,swap,acceptBad
72,16,2828.38,10,1139.8600000000001,swap,acceptBad
73,16,2832.46,10,1139.8600000000001,2opt,acceptBad
74,16,2602.84,10,1139.8600000000001,move,improve
75,16,2371.5600000000004,10,1139.8600000000001,move,improve
76,16,2375.16,10,1139.8600000000001,2opt,acceptBad
77,16,2346.3200000000006,10,1139.8600000000001,2opt,improve
78,16,2365.2400000000007,10,1139.8600000000001,2opt,acceptBad
79,16,2452.920000000001,10,1139.8600000000001,swap,acceptBad
80,16,2670.7000000000007,10,1139.8600000000001,2opt,acceptBad
