i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1148.1799999999996,10,1148.1799999999996,2opt,improve
2,10,1117.8399999999997,10,1117.8399999999997,swap,newBest
3,10,1142.4599999999996,10,1117.8399999999997,swap,acceptBad
4,10,1020.9399999999996,10,1020.9399999999996,move,newBest
5,10,1028.7199999999996,10,1020.9399999999996,swap,acceptBad
6,10,1022.5399999999996,10,1020.9399999999996,swap,improve
7,10,1022.4999999999998,10,1020.9399999999996,move,improve
8,10,1022.4999999999998,10,1020.9399999999996,move,improve
9,11,1399.3799999999997,10,1020.9399999999996,2opt,acceptBad
10,12,1611.4399999999996,10,1020.9399999999996,2opt,acceptBad
11,12,1597.9999999999998,10,1020.9399999999996,2opt,improve
12,12,1654.94,10,1020.9399999999996,swap,acceptBad
13,12,1799.2800000000004,10,1020.9399999999996,swap,acceptBad
14,12,1776.4000000000005,10,1020.9399999999996,move,improve
15,12,1637.5,10,1020.9399999999996,2opt,improve
16,12,1602.3399999999997,10,1020.9399999999996,2opt,improve
17,12,1618.7599999999998,10,1020.9399999999996,swap,acceptBad
18,13,2174.9799999999996,10,1020.9399999999996,2opt,acceptBad
19,13,2051.12,10,1020.9399999999996,move,improve
20,13,2051.12,10,1020.9399999999996,2opt,improve
21,13,2061.1800000000003,10,1020.9399999999996,swap,acceptBad
22,13,1876.6599999999999,10,1020.9399999999996,move,improve
23,13,1845.4000000000005,10,1020.9399999999996,swap,improve
24,13,1885.3799999999997,10,1020.9399999999996,swap,acceptBad
25,13,1853.7799999999997,10,1020.9399999999996,move,improve
26,14,2137.22,10,1020.9399999999996,2opt,acceptBad
27,14,2006.0800000000004,10,1020.9399999999996,move,improve
28,14,1948.8200000000002,10,1020.9399999999996,swap,improve
29,14,2066.9800000000005,10,1020.9399999999996,2opt,acceptBad
30,14,2037.2600000000004,10,1020.9399999999996,move,improve
31,14,1869.2599999999998,10,1020.9399999999996,move,improve
32,14,1783.5200000000004,10,1020.9399999999996,2opt,improve
33,14,1641.6600000000003,10,1020.9399999999996,2opt,improve
34,14,1735.3400000000001,10,1020.9399999999996,2opt,acceptBad
35,14,1733.4600000000005,10,1020.9399999999996,swap,improve
36,14,1989.8999999999999,10,1020.9399999999996,swap,acceptBad
37,15,2176.3599999999997,10,1020.9399999999996,2opt,acceptBad
38,15,2243.1799999999994,10,1020.9399999999996,swap,acceptBad
39,16,2639.039999999999,10,1020.9399999999996,2opt,acceptBad
40,16,2657.52,10,1020.9399999999996,2opt,acceptBad
41,17,3044.16,10,1020.9399999999996,2opt,acceptBad
42,17,3149.8,10,1020.9399999999996,2opt,acceptBad
43,18,3860.2000000000016,10,1020.9399999999996,2opt,acceptBad
44,18,3761.6000000000017,10,1020.9399999999996,move,improve
45,18,3642.620000000002,10,1020.9399999999996,2opt,improve
46,18,3322.9600000000014,10,1020.9399999999996,move,improve
47,18,3513.8600000000015,10,1020.9399999999996,swap,acceptBad
48,18,3358.820000000001,10,1020.9399999999996,2opt,improve
49,18,3125.0200000000004,10,1020.9399999999996,move,improve
50,18,3171.380000000001,10,1020.9399999999996,swap,acceptBad
51,18,3448.9400000000005,10,1020.9399999999996,swap,acceptBad
52,18,3448.9400000000005,10,1020.9399999999996,move,improve
53,18,3468.960000000001,10,1020.9399999999996,swap,acceptBad
54,18,3468.960000000001,10,1020.9399999999996,move,improve
55,18,3128.8199999999997,10,1020.9399999999996,move,improve
56,18,3128.8199999999997,10,1020.9399999999996,2opt,improve
57,18,3100.1800000000007,10,1020.9399999999996,swap,improve
58,18,3117.119999999999,10,1020.9399999999996,swap,acceptBad
59,18,3367.9000000000005,10,1020.9399999999996,swap,acceptBad
60,18,3328.959999999999,10,1020.9399999999996,2opt,improve
