i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1148.1799999999996,10,1148.1799999999996,2opt,improve
2,10,1147.1399999999999,10,1147.1399999999999,swap,newBest
3,10,1147.1399999999999,10,1147.1399999999999,2opt,improve
4,10,1147.1399999999999,10,1147.1399999999999,2opt,improve
5,10,1154.7599999999998,10,1147.1399999999999,swap,acceptBad
6,10,1146.4799999999996,10,1146.4799999999996,move,newBest
7,10,1146.4799999999996,10,1146.4799999999996,move,improve
8,10,1130.8599999999997,10,1130.8599999999997,swap,newBest
9,10,1152.6199999999997,10,1130.8599999999997,swap,acceptBad
10,10,1152.6199999999997,10,1130.8599999999997,move,improve
11,10,1152.6199999999997,10,1130.8599999999997,move,improve
12,10,1255.9199999999996,10,1130.8599999999997,swap,acceptBad
13,10,1259.3999999999996,10,1130.8599999999997,swap,acceptBad
14,11,1666.2599999999998,10,1130.8599999999997,2opt,acceptBad
15,11,1759.7599999999995,10,1130.8599999999997,swap,acceptBad
16,11,1655.7799999999993,10,1130.8599999999997,swap,improve
17,11,1643.4999999999995,10,1130.8599999999997,swap,improve
18,11,1516.6999999999994,10,1130.8599999999997,swap,improve
19,11,1518.0999999999997,10,1130.8599999999997,swap,acceptBad
20,12,1627.7799999999995,10,1130.8599999999997,2opt,acceptBad
21,12,1669.2399999999993,10,1130.8599999999997,swap,acceptBad
22,13,1763.5399999999995,10,1130.8599999999997,2opt,acceptBad
23,13,1660.3199999999997,10,1130.8599999999997,move,improve
24,13,1706.5799999999997,10,1130.8599999999997,swap,acceptBad
25,13,1695.3599999999992,10,1130.8599999999997,swap,improve
26,13,1599.4199999999994,10,1130.8599999999997,move,improve
27,13,1593.7399999999993,10,1130.8599999999997,swap,improve
28,13,1605.6199999999994,10,1130.8599999999997,swap,acceptBad
29,13,1598.5199999999998,10,1130.8599999999997,move,improve
30,13,1441.6599999999999,10,1130.8599999999997,move,improve
31,13,1543.3600000000001,10,1130.8599999999997,swap,acceptBad
32,13,1490.2,10,1130.8599999999997,move,improve
33,13,1456.56,10,1130.8599999999997,move,improve
34,13,1456.56,10,1130.8599999999997,move,improve
35,13,1489.1399999999999,10,1130.8599999999997,swap,acceptBad
36,13,1657.58,10,1130.8599999999997,swap,acceptBad
37,13,1632.06,10,1130.8599999999997,move,improve
38,14,1767.94,10,1130.8599999999997,2opt,acceptBad
39,14,1670.12,10,1130.8599999999997,move,improve
40,14,1670.12,10,1130.8599999999997,move,improve
41,14,1729.5199999999998,10,1130.8599999999997,swap,acceptBad
42,14,1799.5200000000002,10,1130.8599999999997,2opt,acceptBad
43,14,1700.62,10,1130.8599999999997,2opt,improve
44,15,2235.76,10,1130.8599999999997,2opt,acceptBad
45,15,2228.34,10,1130.8599999999997,swap,improve
46,15,2614.1600000000003,10,1130.8599999999997,swap,acceptBad
47,15,2634.26,10,1130.8599999999997,2opt,acceptBad
48,15,2754.399999999999,10,1130.8599999999997,swap,acceptBad
49,15,2909.7799999999997,10,1130.8599999999997,swap,acceptBad
50,15,2929.3199999999997,10,1130.8599999999997,swap,acceptBad
51,15,2612.76,10,1130.8599999999997,move,improve
52,15,2612.76,10,1130.8599999999997,2opt,improve
53,15,2580.9,10,1130.8599999999997,move,improve
54,15,2593.8599999999997,10,1130.8599999999997,2opt,acceptBad
55,15,2401.88,10,1130.8599999999997,move,improve
56,15,2401.88,10,1130.8599999999997,move,improve
57,15,2413.880000000001,10,1130.8599999999997,2opt,acceptBad
58,15,2217.2200000000003,10,1130.8599999999997,move,improve
59,15,2089.9399999999996,10,1130.8599999999997,2opt,improve
60,15,2230.42,10,1130.8599999999997,2opt,acceptBad
61,15,2384.5799999999995,10,1130.8599999999997,2opt,acceptBad
62,15,2252.159999999999,10,1130.8599999999997,move,improve
63,15,2176.2799999999993,10,1130.8599999999997,move,improve
64,15,2160.2599999999993,10,1130.8599999999997,2opt,improve
65,15,2114.22,10,1130.8599999999997,2opt,improve
66,15,2163.9799999999996,10,1130.8599999999997,2opt,acceptBad
67,15,2140.68,10,1130.8599999999997,swap,improve
68,15,2088.96,10,1130.8599999999997,move,improve
69,15,2094.86,10,1130.8599999999997,swap,acceptBad
70,15,2137.74,10,1130.8599999999997,2opt,acceptBad
71,15,2160.74,10,1130.8599999999997,swap,acceptBad
72,15,1964.34,10,1130.8599999999997,move,improve
73,15,1941.1,10,1130.8599999999997,2opt,improve
74,15,1829.1199999999997,10,1130.8599999999997,move,improve
75,15,1820.6399999999996,10,1130.8599999999997,swap,improve
76,15,1914.34,10,1130.8599999999997,swap,acceptBad
77,15,1914.34,10,1130.8599999999997,move,improve
78,15,1914.34,10,1130.8599999999997,move,improve
79,15,1936.22,10,1130.8599999999997,2opt,acceptBad
80,15,1900.32,10,1130.8599999999997,move,improve
81,15,1953.8200000000006,10,1130.8599999999997,2opt,acceptBad
82,15,1953.8200000000006,10,1130.8599999999997,move,improve
83,15,1866.1000000000008,10,1130.8599999999997,move,improve
84,15,1924.1800000000003,10,1130.8599999999997,2opt,acceptBad
85,15,1924.1800000000003,10,1130.8599999999997,move,improve
86,15,1990.8000000000002,10,1130.8599999999997,swap,acceptBad
87,15,1990.8000000000002,10,1130.8599999999997,2opt,improve
88,15,1990.8000000000002,10,1130.8599999999997,move,improve
89,15,1955.6,10,1130.8599999999997,swap,improve
90,15,2111.2599999999998,10,1130.8599999999997,swap,acceptBad
91,15,2111.2599999999998,10,1130.8599999999997,move,improve
92,15,2099.2,10,1130.8599999999997,swap,improve
93,15,1916.2000000000007,10,1130.8599999999997,move,improve
94,15,1982.7800000000002,10,1130.8599999999997,2opt,acceptBad
95,15,1904.64,10,1130.8599999999997,move,improve
96,15,1941.12,10,1130.8599999999997,swap,acceptBad
