i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1235.1599999999999,10,1148.1799999999996,swap,acceptBad
2,10,1145.7799999999997,10,1145.7799999999997,move,newBest
3,11,1385.4799999999996,10,1145.7799999999997,2opt,acceptBad
4,11,1385.4799999999996,10,1145.7799999999997,move,improve
5,11,1333.6199999999997,10,1145.7799999999997,move,improve
6,11,1277.34,10,1145.7799999999997,swap,improve
7,11,1242.3799999999999,10,1145.7799999999997,move,improve
8,11,1242.3799999999999,10,1145.7799999999997,move,improve
9,11,1242.3799999999999,10,1145.7799999999997,move,improve
10,11,1238.8599999999997,10,1145.7799999999997,2opt,improve
11,12,1467.9399999999998,10,1145.7799999999997,2opt,acceptBad
12,12,1467.9399999999998,10,1145.7799999999997,move,improve
13,12,1574.2999999999997,10,1145.7799999999997,swap,acceptBad
14,12,1573.8799999999997,10,1145.7799999999997,swap,improve
15,12,1446.1999999999998,10,1145.7799999999997,move,improve
16,12,1472.3999999999999,10,1145.7799999999997,swap,acceptBad
17,12,1442.7399999999998,10,1145.7799999999997,move,improve
18,12,1442.7399999999998,10,1145.7799999999997,move,improve
19,12,1442.7399999999998,10,1145.7799999999997,2opt,improve
20,12,1441.56,10,1145.7799999999997,swap,improve
21,12,1473.6399999999999,10,1145.7799999999997,swap,acceptBad
22,12,1473.6399999999999,10,1145.7799999999997,2opt,improve
23,12,1472.4,10,1145.7799999999997,swap,improve
24,12,1472.4,10,1145.7799999999997,move,improve
25,12,1572.94,10,1145.7799999999997,2opt,acceptBad
26,13,1839.58,10,1145.7799999999997,2opt,acceptBad
27,13,1775.9,10,1145.7799999999997,2opt,improve
28,13,1853.7600000000004,10,1145.7799999999997,swap,acceptBad
29,13,1856.4,10,1145.7799999999997,2opt,acceptBad
30,13,1942.6200000000003,10,1145.7799999999997,swap,acceptBad
31,13,1856.4,10,1145.7799999999997,swap,improve
32,14,1987.3600000000004,10,1145.7799999999997,2opt,acceptBad
33,14,1919.74,10,1145.7799999999997,move,improve
34,14,1933.1399999999996,10,1145.7799999999997,swap,acceptBad
35,14,1891.04,10,1145.7799999999997,move,improve
36,14,1935.6600000000003,10,1145.7799999999997,2opt,acceptBad
37,13,1724.5400000000004,10,1145.7799999999997,move,improve
38,13,1700.7000000000003,10,1145.7799999999997,move,improve
39,13,1693.8200000000004,10,1145.7799999999997,move,improve
40,13,1847.42,10,1145.7799999999997,move,acceptBad
41,13,1868.82,10,1145.7799999999997,swap,acceptBad
42,13,1887.4400000000003,10,1145.7799999999997,2opt,acceptBad
43,13,1922.5800000000002,10,1145.7799999999997,2opt,acceptBad
44,13,1899.46,10,1145.7799999999997,move,improve
45,13,1897.48,10,1145.7799999999997,swap,improve
46,13,1857.0200000000004,10,1145.7799999999997,move,improve
47,13,1857.0200000000004,10,1145.7799999999997,2opt,improve
48,13,1872.3600000000004,10,1145.7799999999997,swap,acceptBad
49,13,1786.36,10,1145.7799999999997,move,improve
50,13,1839.7800000000004,10,1145.7799999999997,swap,acceptBad
51,13,1839.7800000000004,10,1145.7799999999997,move,improve
52,14,2074.9,10,1145.7799999999997,2opt,acceptBad
53,14,2074.9,10,1145.7799999999997,move,improve
54,14,2069.2000000000003,10,1145.7799999999997,swap,improve
55,14,2177.8199999999997,10,1145.7799999999997,2opt,acceptBad
56,14,2188.72,10,1145.7799999999997,2opt,acceptBad
57,14,2183.2599999999998,10,1145.7799999999997,2opt,improve
58,14,2056.6400000000003,10,1145.7799999999997,move,improve
59,14,2058.640000000001,10,1145.7799999999997,swap,acceptBad
60,14,2054.9000000000005,10,1145.7799999999997,move,improve
61,14,1884.2000000000007,10,1145.7799999999997,move,improve
62,14,1780.8000000000009,10,1145.7799999999997,move,improve
63,14,1520.4400000000003,10,1145.7799999999997,swap,improve
64,14,1520.4400000000003,10,1145.7799999999997,move,improve
65,14,1520.4400000000003,10,1145.7799999999997,move,improve
66,14,1453.52,10,1145.7799999999997,swap,improve
67,14,1454.2399999999998,10,1145.7799999999997,2opt,acceptBad
68,14,1518.6799999999998,10,1145.7799999999997,swap,acceptBad
69,14,1495.8799999999997,10,1145.7799999999997,swap,improve
70,14,1495.8799999999997,10,1145.7799999999997,move,improve
71,14,1609.68,10,1145.7799999999997,2opt,acceptBad
72,14,1755.0399999999995,10,1145.7799999999997,2opt,acceptBad
73,14,1755.0399999999995,10,1145.7799999999997,2opt,improve
74,14,1759.28,10,1145.7799999999997,2opt,acceptBad
75,14,1762.7200000000003,10,1145.7799999999997,swap,acceptBad
76,14,1779.6200000000003,10,1145.7799999999997,swap,acceptBad
77,14,1705.3200000000002,10,1145.7799999999997,swap,improve
78,14,1705.3200000000002,10,1145.7799999999997,move,improve
79,14,1883.76,10,1145.7799999999997,2opt,acceptBad
80,14,1921.6600000000003,10,1145.7799999999997,swap,acceptBad
81,13,1707.2800000000002,10,1145.7799999999997,2opt,improve
82,13,1707.2800000000002,10,1145.7799999999997,move,improve
83,14,1909.9,10,1145.7799999999997,2opt,acceptBad
84,14,2096.5599999999995,10,1145.7799999999997,swap,acceptBad
85,14,2069.4799999999996,10,1145.7799999999997,move,improve
86,14,2002.6200000000001,10,1145.7799999999997,swap,improve
87,14,2002.6200000000001,10,1145.7799999999997,move,improve
88,14,1983.0600000000004,10,1145.7799999999997,move,improve
89,14,1753.98,10,1145.7799999999997,move,improve
90,14,1753.98,10,1145.7799999999997,2opt,improve
91,14,1701.9,10,1145.7799999999997,2opt,improve
92,14,1835.36,10,1145.7799999999997,swap,acceptBad
93,14,1835.36,10,1145.7799999999997,move,improve
94,14,1730.5,10,1145.7799999999997,move,improve
95,14,2170.9399999999996,10,1145.7799999999997,2opt,acceptBad
96,14,2122.2599999999998,10,1145.7799999999997,swap,improve
97,14,2073.5999999999995,10,1145.7799999999997,move,improve
98,14,1996.2199999999993,10,1145.7799999999997,move,improve
99,14,1962.4799999999993,10,1145.7799999999997,move,improve
100,14,2019.4199999999998,10,1145.7799999999997,swap,acceptBad
101,14,1764.46,10,1145.7799999999997,move,improve
102,14,1801.4400000000005,10,1145.7799999999997,2opt,acceptBad
103,14,1838.6599999999996,10,1145.7799999999997,2opt,acceptBad
104,14,1804.6999999999998,10,1145.7799999999997,move,improve
105,14,1879.9199999999994,10,1145.7799999999997,swap,acceptBad
106,14,1799.8999999999996,10,1145.7799999999997,move,improve
107,14,1794.3399999999997,10,1145.7799999999997,2opt,improve
108,14,1652.62,10,1145.7799999999997,move,improve
109,14,1658.86,10,1145.7799999999997,swap,acceptBad
110,14,1760.92,10,1145.7799999999997,swap,acceptBad
111,14,1760.92,10,1145.7799999999997,move,improve
112,14,1895.8200000000006,10,1145.7799999999997,swap,acceptBad
113,14,1734.78,10,1145.7799999999997,move,improve
114,14,1774.9200000000003,10,1145.7799999999997,2opt,acceptBad
115,15,2397.98,10,1145.7799999999997,2opt,acceptBad
116,15,2407.58,10,1145.7799999999997,swap,acceptBad
117,15,2399.8200000000006,10,1145.7799999999997,2opt,improve
118,15,2458.6600000000003,10,1145.7799999999997,2opt,acceptBad
119,15,2429.0000000000005,10,1145.7799999999997,swap,improve
120,15,1868.7400000000002,10,1145.7799999999997,move,improve
121,15,1854.96,10,1145.7799999999997,swap,improve
122,15,1837.56,10,1145.7799999999997,swap,improve
123,15,1874.8199999999997,10,1145.7799999999997,2opt,acceptBad
124,15,1874.8199999999997,10,1145.7799999999997,move,improve
125,15,1919.2199999999998,10,1145.7799999999997,swap,acceptBad
126,15,1875.2,10,1145.7799999999997,2opt,improve
127,15,1796.2999999999997,10,1145.7799999999997,move,improve
128,15,1774.56,10,1145.7799999999997,move,improve
129,15,1709.3799999999997,10,1145.7799999999997,swap,improve
130,15,1583.9799999999998,10,1145.7799999999997,move,improve
131,15,1583.9799999999998,10,1145.7799999999997,move,improve
132,15,1659.3599999999997,10,1145.7799999999997,swap,acceptBad
133,15,1810.74,10,1145.7799999999997,2opt,acceptBad
134,15,1832.3000000000004,10,1145.7799999999997,swap,acceptBad
135,15,1793.58,10,1145.7799999999997,2opt,improve
136,15,1673.3200000000002,10,1145.7799999999997,move,improve
137,15,1610.22,10,1145.7799999999997,move,improve
138,15,1610.22,10,1145.7799999999997,move,improve
139,15,1748.1599999999999,10,1145.7799999999997,swap,acceptBad
140,15,1747.0,10,1145.7799999999997,swap,improve
141,15,1739.98,10,1145.7799999999997,move,improve
142,15,1745.08,10,1145.7799999999997,swap,acceptBad
143,15,1561.62,10,1145.7799999999997,move,improve
144,15,1635.8600000000001,10,1145.7799999999997,swap,acceptBad
145,15,1633.58,10,1145.7799999999997,move,improve
146,15,1732.48,10,1145.7799999999997,swap,acceptBad
147,15,1696.88,10,1145.7799999999997,swap,improve
148,15,1696.3999999999996,10,1145.7799999999997,swap,improve
149,15,1699.8200000000002,10,1145.7799999999997,swap,acceptBad
150,15,1753.5,10,1145.7799999999997,2opt,acceptBad
151,15,1788.3399999999997,10,1145.7799999999997,2opt,acceptBad
152,15,1703.2800000000002,10,1145.7799999999997,move,improve
153,15,1711.74,10,1145.7799999999997,2opt,acceptBad
154,15,1711.74,10,1145.7799999999997,move,improve
155,15,1925.6200000000003,10,1145.7799999999997,move,acceptBad
156,15,1904.0800000000004,10,1145.7799999999997,move,improve
157,15,1904.0800000000004,10,1145.7799999999997,2opt,improve
158,15,2104.3600000000006,10,1145.7799999999997,2opt,acceptBad
159,15,2146.74,10,1145.7799999999997,swap,acceptBad
160,15,2036.0000000000002,10,1145.7799999999997,move,improve
161,15,2039.42,10,1145.7799999999997,swap,acceptBad
162,15,1983.0199999999998,10,1145.7799999999997,swap,improve
163,15,2330.1000000000004,10,1145.7799999999997,2opt,acceptBad
164,15,2330.1000000000004,10,1145.7799999999997,2opt,improve
165,15,2385.76,10,1145.7799999999997,2opt,acceptBad
166,15,2523.6200000000003,10,1145.7799999999997,2opt,acceptBad
167,15,2550.58,10,1145.7799999999997,swap,acceptBad
168,15,2485.54,10,1145.7799999999997,move,improve
169,14,2029.2000000000003,10,1145.7799999999997,move,improve
170,14,2019.6000000000001,10,1145.7799999999997,move,improve
171,14,2026.1600000000003,10,1145.7799999999997,swap,acceptBad
172,14,1913.8599999999997,10,1145.7799999999997,2opt,improve
173,14,1915.2599999999998,10,1145.7799999999997,2opt,acceptBad
174,14,1915.2599999999998,10,1145.7799999999997,move,improve
175,14,1889.26,10,1145.7799999999997,swap,improve
176,14,1776.22,10,1145.7799999999997,move,improve
177,14,1776.22,10,1145.7799999999997,move,improve
178,14,1776.22,10,1145.7799999999997,move,improve
179,14,1776.22,10,1145.7799999999997,move,improve
180,14,1776.22,10,1145.7799999999997,move,improve
181,14,1776.22,10,1145.7799999999997,move,improve
182,14,1830.68,10,1145.7799999999997,2opt,acceptBad
183,14,1859.4599999999998,10,1145.7799999999997,swap,acceptBad
184,14,1974.1399999999999,10,1145.7799999999997,swap,acceptBad
185,14,1952.7199999999998,10,1145.7799999999997,swap,improve
186,14,1968.6199999999994,10,1145.7799999999997,swap,acceptBad
187,14,2012.1399999999999,10,1145.7799999999997,swap,acceptBad
188,15,2751.4800000000005,10,1145.7799999999997,2opt,acceptBad
189,15,2751.4800000000005,10,1145.7799999999997,move,improve
190,15,2694.3999999999996,10,1145.7799999999997,2opt,improve
191,15,2470.74,10,1145.7799999999997,move,improve
192,15,2274.5199999999995,10,1145.7799999999997,move,improve
193,15,2137.74,10,1145.7799999999997,2opt,improve
194,15,2122.22,10,1145.7799999999997,swap,improve
195,15,2122.22,10,1145.7799999999997,move,improve
196,15,2043.4199999999998,10,1145.7799999999997,2opt,improve
197,15,2030.5799999999997,10,1145.7799999999997,swap,improve
198,16,2259.959999999999,10,1145.7799999999997,2opt,acceptBad
199,16,2363.8599999999997,10,1145.7799999999997,2opt,acceptBad
200,16,2425.899999999999,10,1145.7799999999997,swap,acceptBad
201,16,2325.379999999999,10,1145.7799999999997,move,improve
202,16,2235.6399999999994,10,1145.7799999999997,swap,improve
203,16,2239.0599999999995,10,1145.7799999999997,2opt,acceptBad
204,16,2191.72,10,1145.7799999999997,move,improve
205,16,2191.72,10,1145.7799999999997,2opt,improve
206,16,2191.72,10,1145.7799999999997,2opt,improve
207,16,2191.72,10,1145.7799999999997,move,improve
208,16,2168.9399999999996,10,1145.7799999999997,move,improve
209,16,2440.839999999999,10,1145.7799999999997,2opt,acceptBad
210,16,2569.8999999999987,10,1145.7799999999997,2opt,acceptBad
211,16,2401.54,10,1145.7799999999997,move,improve
212,16,2463.74,10,1145.7799999999997,swap,acceptBad
213,15,2296.3999999999996,10,1145.7799999999997,move,improve
214,15,2292.2599999999993,10,1145.7799999999997,2opt,improve
215,16,2607.88,10,1145.7799999999997,2opt,acceptBad
216,16,2553.3199999999993,10,1145.7799999999997,2opt,improve
217,16,2709.9600000000005,10,1145.7799999999997,swap,acceptBad
218,16,2709.9600000000005,10,1145.7799999999997,move,improve
219,16,2741.080000000001,10,1145.7799999999997,swap,acceptBad
220,16,2737.9200000000005,10,1145.7799999999997,swap,improve
221,16,2726.460000000001,10,1145.7799999999997,swap,improve
222,16,2726.460000000001,10,1145.7799999999997,2opt,improve
223,16,3065.56,10,1145.7799999999997,swap,acceptBad
224,16,3047.3399999999997,10,1145.7799999999997,2opt,improve
225,16,3134.96,10,1145.7799999999997,swap,acceptBad
226,16,2984.54,10,1145.7799999999997,move,improve
227,16,3059.9000000000005,10,1145.7799999999997,2opt,acceptBad
228,16,2495.6800000000007,10,1145.7799999999997,move,improve
229,16,2571.5600000000004,10,1145.7799999999997,swap,acceptBad
230,16,2631.2000000000007,10,1145.7799999999997,2opt,acceptBad
231,16,2621.4000000000005,10,1145.7799999999997,swap,improve
232,16,2638.0200000000004,10,1145.7799999999997,2opt,acceptBad
233,16,2723.300000000001,10,1145.7799999999997,swap,acceptBad
234,16,2495.460000000001,10,1145.7799999999997,move,improve
235,16,2347.7400000000007,10,1145.7799999999997,move,improve
236,16,2429.3400000000006,10,1145.7799999999997,move,acceptBad
237,16,2561.860000000001,10,1145.7799999999997,2opt,acceptBad
238,16,2415.5600000000004,10,1145.7799999999997,move,improve
239,16,2434.040000000001,10,1145.7799999999997,2opt,acceptBad
240,16,2450.8600000000006,10,1145.7799999999997,2opt,acceptBad
241,16,2550.3600000000006,10,1145.7799999999997,swap,acceptBad
242,16,2809.7400000000016,10,1145.7799999999997,2opt,acceptBad
243,16,2644.040000000002,10,1145.7799999999997,2opt,improve
244,16,2521.280000000001,10,1145.7799999999997,move,improve
245,16,2521.280000000001,10,1145.7799999999997,move,improve
246,16,2415.260000000001,10,1145.7799999999997,move,improve
247,16,2572.3800000000015,10,1145.7799999999997,swap,acceptBad
248,16,2619.1200000000017,10,1145.7799999999997,swap,acceptBad
249,16,2463.000000000001,10,1145.7799999999997,2opt,improve
250,16,2351.500000000001,10,1145.7799999999997,move,improve
251,16,2300.0200000000004,10,1145.7799999999997,swap,improve
252,16,2529.6600000000008,10,1145.7799999999997,2opt,acceptBad
253,16,2529.420000000001,10,1145.7799999999997,swap,improve
254,16,2518.5600000000004,10,1145.7799999999997,2opt,improve
255,16,2448.1399999999994,10,1145.7799999999997,2opt,improve
256,16,2448.0200000000004,10,1145.7799999999997,2opt,improve
257,16,2559.8,10,1145.7799999999997,swap,acceptBad
258,16,2527.28,10,1145.7799999999997,swap,improve
259,16,2507.6800000000003,10,1145.7799999999997,move,improve
260,16,2682.2799999999997,10,1145.7799999999997,2opt,acceptBad
261,16,2670.22,10,1145.7799999999997,2opt,improve
262,16,2689.16,10,1145.7799999999997,swap,acceptBad
263,17,3265.74,10,1145.7799999999997,2opt,acceptBad
