i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1147.6799999999996,10,1147.6799999999996,swap,newBest
2,10,1167.3599999999997,10,1147.6799999999996,swap,acceptBad
3,10,1167.3599999999997,10,1147.6799999999996,move,improve
4,10,1136.4199999999998,10,1136.4199999999998,swap,newBest
5,10,1144.8399999999997,10,1136.4199999999998,swap,acceptBad
6,10,1118.8399999999997,10,1118.8399999999997,move,newBest
7,10,1073.86,10,1073.86,2opt,newBest
8,10,1073.86,10,1073.86,2opt,improve
9,10,1073.86,10,1073.86,move,improve
10,10,1073.86,10,1073.86,move,improve
11,10,1056.1799999999998,10,1056.1799999999998,swap,newBest
12,10,1040.6999999999998,10,1040.6999999999998,move,newBest
13,10,1040.6999999999998,10,1040.6999999999998,move,improve
14,10,1031.0399999999997,10,1031.0399999999997,swap,newBest
15,10,1031.0399999999997,10,1031.0399999999997,move,improve
16,10,1031.0399999999997,10,1031.0399999999997,move,improve
17,10,1062.1,10,1031.0399999999997,swap,acceptBad
18,10,1062.1,10,1031.0399999999997,move,improve
19,10,1062.1,10,1031.0399999999997,move,improve
20,11,1417.2399999999998,10,1031.0399999999997,2opt,acceptBad
21,11,1387.8599999999997,10,1031.0399999999997,swap,improve
22,11,1388.8799999999997,10,1031.0399999999997,swap,acceptBad
23,11,1298.9599999999996,10,1031.0399999999997,move,improve
24,11,1225.0199999999998,10,1031.0399999999997,swap,improve
25,11,1170.0399999999997,10,1031.0399999999997,swap,improve
26,11,1174.8999999999996,10,1031.0399999999997,swap,acceptBad
27,11,1172.7799999999997,10,1031.0399999999997,swap,improve
28,11,1203.4399999999998,10,1031.0399999999997,swap,acceptBad
29,11,1177.18,10,1031.0399999999997,2opt,improve
30,11,1195.92,10,1031.0399999999997,swap,acceptBad
31,11,1195.92,10,1031.0399999999997,move,improve
32,11,1242.2799999999997,10,1031.0399999999997,swap,acceptBad
33,11,1202.8799999999999,10,1031.0399999999997,move,improve
34,11,1235.56,10,1031.0399999999997,swap,acceptBad
35,11,1218.68,10,1031.0399999999997,move,improve
36,11,1208.1,10,1031.0399999999997,swap,improve
37,12,1620.12,10,1031.0399999999997,2opt,acceptBad
38,12,1646.6599999999999,10,1031.0399999999997,swap,acceptBad
