i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1247.0399999999997,10,1148.1799999999996,swap,acceptBad
2,10,1154.82,10,1148.1799999999996,move,improve
3,10,1154.82,10,1148.1799999999996,move,improve
4,10,1154.82,10,1148.1799999999996,move,improve
5,10,1154.82,10,1148.1799999999996,2opt,improve
6,11,1442.4799999999996,10,1148.1799999999996,2opt,acceptBad
7,11,1400.3999999999999,10,1148.1799999999996,move,improve
8,11,1390.08,10,1148.1799999999996,swap,improve
9,11,1389.8999999999996,10,1148.1799999999996,swap,improve
10,11,1388.8199999999997,10,1148.1799999999996,swap,improve
11,11,1522.3799999999999,10,1148.1799999999996,swap,acceptBad
12,12,2119.7400000000007,10,1148.1799999999996,2opt,acceptBad
13,12,2119.7400000000007,10,1148.1799999999996,2opt,improve
14,12,2035.8400000000004,10,1148.1799999999996,swap,improve
15,12,1959.1000000000008,10,1148.1799999999996,2opt,improve
16,12,1962.5800000000008,10,1148.1799999999996,2opt,acceptBad
17,12,1744.2000000000005,10,1148.1799999999996,move,improve
18,12,1746.0,10,1148.1799999999996,2opt,acceptBad
19,13,2074.36,10,1148.1799999999996,2opt,acceptBad
20,13,1983.0800000000002,10,1148.1799999999996,2opt,improve
21,13,1990.8599999999997,10,1148.1799999999996,2opt,acceptBad
22,13,2065.4200000000005,10,1148.1799999999996,swap,acceptBad
23,13,2069.3800000000006,10,1148.1799999999996,swap,acceptBad
24,13,2031.24,10,1148.1799999999996,move,improve
25,14,2047.0800000000004,10,1148.1799999999996,2opt,acceptBad
26,14,2036.9600000000005,10,1148.1799999999996,swap,improve
27,14,2024.000000000001,10,1148.1799999999996,swap,improve
28,14,1929.8200000000004,10,1148.1799999999996,move,improve
29,14,1929.8200000000004,10,1148.1799999999996,2opt,improve
30,14,1926.0200000000004,10,1148.1799999999996,swap,improve
31,14,1883.8600000000001,10,1148.1799999999996,swap,improve
32,14,1910.98,10,1148.1799999999996,2opt,acceptBad
33,14,1888.8000000000002,10,1148.1799999999996,swap,improve
34,15,2566.4799999999996,10,1148.1799999999996,2opt,acceptBad
35,15,2585.62,10,1148.1799999999996,2opt,acceptBad
36,15,2581.1000000000004,10,1148.1799999999996,2opt,improve
37,15,2504.3,10,1148.1799999999996,2opt,improve
38,16,2963.459999999999,10,1148.1799999999996,2opt,acceptBad
39,16,2528.3,10,1148.1799999999996,move,improve
40,16,2433.9399999999996,10,1148.1799999999996,2opt,improve
41,16,2548.58,10,1148.1799999999996,swap,acceptBad
42,16,2549.96,10,1148.1799999999996,swap,acceptBad
43,17,2940.2399999999993,10,1148.1799999999996,2opt,acceptBad
44,17,2944.16,10,1148.1799999999996,2opt,acceptBad
45,17,3011.6399999999994,10,1148.1799999999996,2opt,acceptBad
46,17,2916.0400000000004,10,1148.1799999999996,swap,improve
47,17,2948.46,10,1148.1799999999996,2opt,acceptBad
48,17,2946.42,10,1148.1799999999996,2opt,improve
49,17,2773.8800000000006,10,1148.1799999999996,swap,improve
50,17,2848.500000000001,10,1148.1799999999996,2opt,acceptBad
51,17,2695.8,10,1148.1799999999996,move,improve
52,17,2701.38,10,1148.1799999999996,swap,acceptBad
53,17,2758.7200000000003,10,1148.1799999999996,2opt,acceptBad
54,17,2666.4000000000005,10,1148.1799999999996,2opt,improve
55,18,3047.860000000001,10,1148.1799999999996,2opt,acceptBad
56,18,3050.000000000002,10,1148.1799999999996,swap,acceptBad
57,18,2986.740000000001,10,1148.1799999999996,swap,improve
58,18,2931.6600000000008,10,1148.1799999999996,move,improve
59,18,2923.0800000000017,10,1148.1799999999996,2opt,improve
60,18,2926.2,10,1148.1799999999996,2opt,acceptBad
61,18,2926.2,10,1148.1799999999996,move,improve
62,18,2627.2600000000007,10,1148.1799999999996,move,improve
63,18,2707.0400000000004,10,1148.1799999999996,swap,acceptBad
64,18,2584.56,10,1148.1799999999996,move,improve
65,18,2582.6799999999994,10,1148.1799999999996,2opt,improve
66,18,2572.3600000000006,10,1148.1799999999996,2opt,improve
67,18,2509.76,10,1148.1799999999996,move,improve
68,18,2509.76,10,1148.1799999999996,move,improve
69,18,2402.5399999999995,10,1148.1799999999996,move,improve
70,18,2402.5399999999995,10,1148.1799999999996,move,improve
71,18,2402.5399999999995,10,1148.1799999999996,move,improve
72,18,2356.8199999999997,10,1148.1799999999996,move,improve
