i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1172.3999999999994,10,1148.1799999999996,swap,acceptBad
2,11,1386.7199999999998,10,1148.1799999999996,2opt,acceptBad
3,11,1421.12,10,1148.1799999999996,2opt,acceptBad
4,11,1421.12,10,1148.1799999999996,2opt,improve
5,11,1415.6800000000003,10,1148.1799999999996,swap,improve
6,11,1531.42,10,1148.1799999999996,2opt,acceptBad
7,12,2143.44,10,1148.1799999999996,2opt,acceptBad
8,12,2150.1200000000003,10,1148.1799999999996,swap,acceptBad
9,12,1952.1,10,1148.1799999999996,move,improve
10,12,1979.54,10,1148.1799999999996,2opt,acceptBad
11,12,1709.7399999999998,10,1148.1799999999996,move,improve
12,12,1709.7399999999998,10,1148.1799999999996,move,improve
13,12,1740.4599999999998,10,1148.1799999999996,2opt,acceptBad
14,12,1728.1599999999999,10,1148.1799999999996,move,improve
15,12,1766.5400000000004,10,1148.1799999999996,2opt,acceptBad
16,12,1761.7600000000002,10,1148.1799999999996,move,improve
17,12,1761.7600000000002,10,1148.1799999999996,2opt,improve
18,12,1672.5,10,1148.1799999999996,swap,improve
19,12,1597.5800000000002,10,1148.1799999999996,move,improve
20,13,1884.92,10,1148.1799999999996,2opt,acceptBad
21,13,1869.3600000000006,10,1148.1799999999996,swap,improve
22,13,1869.3600000000006,10,1148.1799999999996,move,improve
23,13,1872.1200000000003,10,1148.1799999999996,2opt,acceptBad
24,13,1958.4000000000008,10,1148.1799999999996,swap,acceptBad
25,13,1834.1600000000003,10,1148.1799999999996,move,improve
26,13,1886.8000000000002,10,1148.1799999999996,swap,acceptBad
27,13,1897.1000000000001,10,1148.1799999999996,swap,acceptBad
28,13,1897.1000000000001,10,1148.1799999999996,move,improve
29,13,1904.2400000000002,10,1148.1799999999996,swap,acceptBad
30,13,1882.0000000000005,10,1148.1799999999996,2opt,improve
31,13,1874.9800000000005,10,1148.1799999999996,move,improve
32,13,1663.1800000000007,10,1148.1799999999996,move,improve
33,13,1657.3600000000006,10,1148.1799999999996,2opt,improve
34,13,1651.3200000000006,10,1148.1799999999996,2opt,improve
35,13,1697.7000000000005,10,1148.1799999999996,2opt,acceptBad
36,13,1680.5200000000004,10,1148.1799999999996,swap,improve
37,13,1714.6400000000006,10,1148.1799999999996,swap,acceptBad
38,13,1852.0800000000004,10,1148.1799999999996,swap,acceptBad
39,13,1891.6400000000008,10,1148.1799999999996,swap,acceptBad
40,13,1891.6400000000008,10,1148.1799999999996,2opt,improve
41,13,1844.88,10,1148.1799999999996,move,improve
42,13,1857.1200000000003,10,1148.1799999999996,swap,acceptBad
43,13,1894.7800000000002,10,1148.1799999999996,swap,acceptBad
44,13,1894.7800000000002,10,1148.1799999999996,move,improve
45,13,1796.9599999999996,10,1148.1799999999996,2opt,improve
46,13,1794.8599999999994,10,1148.1799999999996,move,improve
47,13,1794.8599999999994,10,1148.1799999999996,2opt,improve
48,13,1814.52,10,1148.1799999999996,swap,acceptBad
49,13,1812.66,10,1148.1799999999996,2opt,improve
50,13,1832.8200000000002,10,1148.1799999999996,swap,acceptBad
51,13,1883.0400000000004,10,1148.1799999999996,2opt,acceptBad
52,13,1872.0600000000004,10,1148.1799999999996,move,improve
53,13,1884.4400000000003,10,1148.1799999999996,2opt,acceptBad
54,13,1884.4400000000003,10,1148.1799999999996,2opt,improve
55,13,1857.2,10,1148.1799999999996,move,improve
56,13,1757.0200000000004,10,1148.1799999999996,move,improve
57,13,1899.4800000000005,10,1148.1799999999996,swap,acceptBad
58,13,1899.4800000000005,10,1148.1799999999996,2opt,improve
59,13,1899.4800000000005,10,1148.1799999999996,2opt,improve
60,13,1892.8000000000002,10,1148.1799999999996,swap,improve
61,13,1794.18,10,1148.1799999999996,swap,improve
62,14,2208.5200000000004,10,1148.1799999999996,2opt,acceptBad
63,14,2218.78,10,1148.1799999999996,2opt,acceptBad
64,14,2218.62,10,1148.1799999999996,2opt,improve
65,14,2020.1599999999996,10,1148.1799999999996,2opt,improve
66,14,2020.1599999999996,10,1148.1799999999996,2opt,improve
67,14,2020.1599999999996,10,1148.1799999999996,move,improve
68,14,2045.5400000000004,10,1148.1799999999996,swap,acceptBad
69,14,2014.6999999999998,10,1148.1799999999996,move,improve
70,14,2116.6400000000003,10,1148.1799999999996,swap,acceptBad
71,14,2128.52,10,1148.1799999999996,2opt,acceptBad
72,14,2022.9,10,1148.1799999999996,move,improve
73,14,1995.8600000000001,10,1148.1799999999996,swap,improve
74,14,2065.9000000000005,10,1148.1799999999996,swap,acceptBad
75,14,2094.8199999999997,10,1148.1799999999996,2opt,acceptBad
76,14,2094.8199999999997,10,1148.1799999999996,2opt,improve
77,14,2090.1400000000003,10,1148.1799999999996,move,improve
78,14,2090.1400000000003,10,1148.1799999999996,move,improve
79,14,2145.1200000000003,10,1148.1799999999996,swap,acceptBad
80,14,2145.1200000000003,10,1148.1799999999996,move,improve
81,14,2145.1200000000003,10,1148.1799999999996,move,improve
82,15,2498.5600000000004,10,1148.1799999999996,2opt,acceptBad
83,15,2530.14,10,1148.1799999999996,swap,acceptBad
84,15,2530.14,10,1148.1799999999996,2opt,improve
85,15,2623.98,10,1148.1799999999996,2opt,acceptBad
86,15,2626.0200000000004,10,1148.1799999999996,2opt,acceptBad
87,15,2337.0800000000004,10,1148.1799999999996,move,improve
88,15,2248.2000000000003,10,1148.1799999999996,swap,improve
89,15,2248.2000000000003,10,1148.1799999999996,move,improve
90,15,2145.4600000000005,10,1148.1799999999996,2opt,improve
91,15,2057.7200000000007,10,1148.1799999999996,swap,improve
92,15,2181.7400000000002,10,1148.1799999999996,2opt,acceptBad
93,15,2162.88,10,1148.1799999999996,2opt,improve
94,15,2236.5799999999995,10,1148.1799999999996,swap,acceptBad
95,15,2236.0600000000004,10,1148.1799999999996,2opt,improve
96,15,2207.56,10,1148.1799999999996,swap,improve
97,15,2234.9600000000005,10,1148.1799999999996,swap,acceptBad
98,15,2210.96,10,1148.1799999999996,move,improve
99,15,2477.0199999999995,10,1148.1799999999996,2opt,acceptBad
100,15,2273.3999999999996,10,1148.1799999999996,move,improve
101,15,2089.88,10,1148.1799999999996,swap,improve
102,15,2089.88,10,1148.1799999999996,2opt,improve
103,15,2090.66,10,1148.1799999999996,2opt,acceptBad
104,15,1865.1399999999996,10,1148.1799999999996,move,improve
105,15,1942.659999999999,10,1148.1799999999996,swap,acceptBad
106,15,1922.8799999999987,10,1148.1799999999996,swap,improve
107,15,1843.6799999999994,10,1148.1799999999996,2opt,improve
108,15,2117.0200000000004,10,1148.1799999999996,2opt,acceptBad
109,15,2149.5600000000004,10,1148.1799999999996,swap,acceptBad
110,15,2069.3200000000006,10,1148.1799999999996,move,improve
111,15,2013.4600000000003,10,1148.1799999999996,move,improve
112,16,2432.62,10,1148.1799999999996,2opt,acceptBad
113,16,2432.62,10,1148.1799999999996,move,improve
114,16,2332.0,10,1148.1799999999996,move,improve
115,16,2091.8999999999996,10,1148.1799999999996,move,improve
116,16,2243.9799999999996,10,1148.1799999999996,2opt,acceptBad
117,16,2165.8999999999996,10,1148.1799999999996,move,improve
118,16,2130.08,10,1148.1799999999996,swap,improve
119,16,2394.7599999999993,10,1148.1799999999996,2opt,acceptBad
120,16,2213.4399999999987,10,1148.1799999999996,move,improve
121,16,2212.9799999999996,10,1148.1799999999996,swap,improve
