i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1147.0599999999997,10,1147.0599999999997,move,newBest
2,10,1147.0599999999997,10,1147.0599999999997,move,improve
3,10,1123.5399999999997,10,1123.5399999999997,swap,newBest
4,10,1141.8999999999996,10,1123.5399999999997,swap,acceptBad
5,10,1235.1399999999999,10,1123.5399999999997,swap,acceptBad
6,10,1247.98,10,1123.5399999999997,swap,acceptBad
7,11,1562.1000000000001,10,1123.5399999999997,2opt,acceptBad
8,11,1593.3400000000004,10,1123.5399999999997,swap,acceptBad
9,11,1605.3600000000006,10,1123.5399999999997,2opt,acceptBad
10,11,1549.1200000000001,10,1123.5399999999997,swap,improve
11,11,1512.98,10,1123.5399999999997,move,improve
12,11,1428.54,10,1123.5399999999997,move,improve
13,11,1392.3400000000001,10,1123.5399999999997,move,improve
14,11,1392.3400000000001,10,1123.5399999999997,move,improve
15,11,1392.3400000000001,10,1123.5399999999997,move,improve
16,11,1302.22,10,1123.5399999999997,swap,improve
17,11,1302.22,10,1123.5399999999997,2opt,improve
18,11,1248.1,10,1123.5399999999997,swap,improve
19,11,1248.1,10,1123.5399999999997,2opt,improve
20,11,1184.5199999999998,10,1123.5399999999997,2opt,improve
21,11,1255.94,10,1123.5399999999997,swap,acceptBad
22,12,1735.6799999999998,10,1123.5399999999997,2opt,acceptBad
23,12,1735.6799999999998,10,1123.5399999999997,move,improve
24,12,1733.9799999999998,10,1123.5399999999997,swap,improve
25,12,1741.38,10,1123.5399999999997,swap,acceptBad
26,12,1775.0,10,1123.5399999999997,swap,acceptBad
27,12,1769.7199999999998,10,1123.5399999999997,swap,improve
28,12,1769.7199999999998,10,1123.5399999999997,move,improve
29,12,1898.5599999999997,10,1123.5399999999997,swap,acceptBad
30,12,1980.7800000000002,10,1123.5399999999997,swap,acceptBad
31,12,1904.6,10,1123.5399999999997,move,improve
32,12,1861.5399999999997,10,1123.5399999999997,move,improve
33,12,1817.1399999999999,10,1123.5399999999997,swap,improve
34,12,1892.9799999999998,10,1123.5399999999997,swap,acceptBad
35,12,1651.46,10,1123.5399999999997,swap,improve
36,12,1686.8400000000001,10,1123.5399999999997,2opt,acceptBad
37,13,2277.3799999999997,10,1123.5399999999997,2opt,acceptBad
