i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1224.62,10,1148.1799999999996,swap,acceptBad
2,10,1279.5399999999995,10,1148.1799999999996,swap,acceptBad
3,10,1278.2599999999995,10,1148.1799999999996,2opt,improve
4,11,1609.0799999999997,10,1148.1799999999996,2opt,acceptBad
5,11,1411.2399999999993,10,1148.1799999999996,move,improve
6,11,1457.1999999999996,10,1148.1799999999996,2opt,acceptBad
7,11,1410.8199999999993,10,1148.1799999999996,2opt,improve
8,11,1457.1999999999996,10,1148.1799999999996,swap,acceptBad
9,11,1470.62,10,1148.1799999999996,swap,acceptBad
10,11,1355.9,10,1148.1799999999996,2opt,improve
11,11,1352.2800000000002,10,1148.1799999999996,move,improve
12,11,1321.4,10,1148.1799999999996,swap,improve
13,11,1352.2800000000002,10,1148.1799999999996,swap,acceptBad
14,11,1350.7000000000003,10,1148.1799999999996,move,improve
15,11,1319.8200000000002,10,1148.1799999999996,swap,improve
16,11,1274.2,10,1148.1799999999996,swap,improve
17,11,1324.2400000000002,10,1148.1799999999996,swap,acceptBad
18,11,1283.54,10,1148.1799999999996,move,improve
19,11,1283.3,10,1148.1799999999996,swap,improve
20,11,1283.3,10,1148.1799999999996,move,improve
21,11,1256.98,10,1148.1799999999996,2opt,improve
22,11,1208.8199999999997,10,1148.1799999999996,2opt,improve
23,11,1223.8200000000002,10,1148.1799999999996,2opt,acceptBad
24,11,1217.26,10,1148.1799999999996,move,improve
25,11,1312.44,10,1148.1799999999996,swap,acceptBad
26,11,1273.2199999999998,10,1148.1799999999996,swap,improve
27,12,1500.4399999999996,10,1148.1799999999996,2opt,acceptBad
28,12,1543.7799999999997,10,1148.1799999999996,2opt,acceptBad
29,12,1545.34,10,1148.1799999999996,2opt,acceptBad
30,12,1491.5399999999997,10,1148.1799999999996,swap,improve
31,12,1491.5399999999997,10,1148.1799999999996,move,improve
32,12,1491.5399999999997,10,1148.1799999999996,move,improve
33,12,1573.02,10,1148.1799999999996,swap,acceptBad
34,12,1534.7999999999997,10,1148.1799999999996,swap,improve
35,12,1568.5199999999995,10,1148.1799999999996,swap,acceptBad
36,12,1561.6999999999994,10,1148.1799999999996,2opt,improve
37,12,1673.6199999999994,10,1148.1799999999996,swap,acceptBad
38,12,1692.1599999999999,10,1148.1799999999996,swap,acceptBad
39,12,1686.04,10,1148.1799999999996,2opt,improve
40,12,1632.94,10,1148.1799999999996,move,improve
41,12,1639.1200000000003,10,1148.1799999999996,2opt,acceptBad
42,12,1639.1200000000003,10,1148.1799999999996,move,improve
43,12,1600.72,10,1148.1799999999996,move,improve
44,12,1600.72,10,1148.1799999999996,move,improve
45,12,1659.6800000000003,10,1148.1799999999996,swap,acceptBad
46,12,1592.7000000000003,10,1148.1799999999996,2opt,improve
47,12,1532.8400000000001,10,1148.1799999999996,move,improve
48,12,1497.9,10,1148.1799999999996,move,improve
49,12,1482.8200000000006,10,1148.1799999999996,2opt,improve
50,12,1507.5199999999998,10,1148.1799999999996,2opt,acceptBad
51,12,1507.5199999999998,10,1148.1799999999996,2opt,improve
52,12,1510.4599999999996,10,1148.1799999999996,swap,acceptBad
53,12,1447.36,10,1148.1799999999996,swap,improve
54,12,1502.5200000000004,10,1148.1799999999996,2opt,acceptBad
55,12,1559.2800000000007,10,1148.1799999999996,swap,acceptBad
56,12,1574.5200000000002,10,1148.1799999999996,2opt,acceptBad
57,12,1574.5200000000002,10,1148.1799999999996,move,improve
58,12,1574.5200000000002,10,1148.1799999999996,move,improve
59,12,1561.06,10,1148.1799999999996,swap,improve
60,12,1511.6799999999998,10,1148.1799999999996,swap,improve
61,12,1501.2599999999998,10,1148.1799999999996,2opt,improve
62,12,1501.2599999999998,10,1148.1799999999996,2opt,improve
63,12,1501.2599999999998,10,1148.1799999999996,move,improve
64,12,1501.2599999999998,10,1148.1799999999996,2opt,improve
65,12,1501.2599999999998,10,1148.1799999999996,2opt,improve
66,12,1502.5400000000002,10,1148.1799999999996,2opt,acceptBad
67,12,1493.8400000000001,10,1148.1799999999996,move,improve
68,12,1533.38,10,1148.1799999999996,swap,acceptBad
69,12,1537.3000000000002,10,1148.1799999999996,swap,acceptBad
70,13,1929.5,10,1148.1799999999996,2opt,acceptBad
71,13,1979.1199999999997,10,1148.1799999999996,swap,acceptBad
72,13,1994.94,10,1148.1799999999996,swap,acceptBad
73,13,1959.18,10,1148.1799999999996,2opt,improve
74,13,1918.6000000000001,10,1148.1799999999996,move,improve
75,13,1875.2200000000003,10,1148.1799999999996,2opt,improve
76,13,1712.2400000000002,10,1148.1799999999996,move,improve
77,13,1712.2400000000002,10,1148.1799999999996,2opt,improve
78,13,1607.7200000000003,10,1148.1799999999996,move,improve
79,13,1607.7200000000003,10,1148.1799999999996,2opt,improve
80,13,1607.7200000000003,10,1148.1799999999996,move,improve
81,13,1595.4000000000003,10,1148.1799999999996,move,improve
82,13,1595.0,10,1148.1799999999996,move,improve
83,13,1545.6400000000003,10,1148.1799999999996,move,improve
84,13,1527.98,10,1148.1799999999996,move,improve
85,13,1526.7600000000002,10,1148.1799999999996,swap,improve
86,13,1523.8200000000002,10,1148.1799999999996,move,improve
87,13,1820.5600000000004,10,1148.1799999999996,swap,acceptBad
88,14,2440.24,10,1148.1799999999996,2opt,acceptBad
