i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1148.1799999999996,10,1148.1799999999996,2opt,improve
2,10,1148.1799999999996,10,1148.1799999999996,2opt,improve
3,10,1148.1799999999996,10,1148.1799999999996,2opt,improve
4,10,1117.2399999999998,10,1117.2399999999998,move,newBest
5,10,1117.2399999999998,10,1117.2399999999998,move,improve
6,10,1116.7399999999998,10,1116.7399999999998,move,newBest
7,10,1116.7399999999998,10,1116.7399999999998,move,improve
8,10,1157.5799999999997,10,1116.7399999999998,swap,acceptBad
9,11,1391.8599999999997,10,1116.7399999999998,2opt,acceptBad
10,11,1389.2799999999993,10,1116.7399999999998,move,improve
11,11,1390.5799999999995,10,1116.7399999999998,swap,acceptBad
12,11,1337.5399999999997,10,1116.7399999999998,swap,improve
13,11,1337.5399999999997,10,1116.7399999999998,move,improve
14,11,1411.2599999999998,10,1116.7399999999998,swap,acceptBad
15,11,1433.1599999999999,10,1116.7399999999998,2opt,acceptBad
16,11,1337.36,10,1116.7399999999998,move,improve
17,11,1453.1,10,1116.7399999999998,2opt,acceptBad
18,11,1453.04,10,1116.7399999999998,move,improve
19,11,1456.9,10,1116.7399999999998,swap,acceptBad
20,11,1419.8599999999997,10,1116.7399999999998,swap,improve
21,11,1361.1999999999998,10,1116.7399999999998,move,improve
22,11,1408.2199999999998,10,1116.7399999999998,swap,acceptBad
23,11,1386.88,10,1116.7399999999998,move,improve
24,11,1386.88,10,1116.7399999999998,2opt,improve
25,11,1386.88,10,1116.7399999999998,2opt,improve
26,11,1405.34,10,1116.7399999999998,2opt,acceptBad
27,11,1392.2800000000002,10,1116.7399999999998,swap,improve
28,11,1392.2800000000002,10,1116.7399999999998,2opt,improve
29,11,1392.2800000000002,10,1116.7399999999998,move,improve
30,11,1392.2800000000002,10,1116.7399999999998,move,improve
31,11,1358.02,10,1116.7399999999998,swap,improve
32,11,1358.02,10,1116.7399999999998,move,improve
33,11,1333.72,10,1116.7399999999998,move,improve
34,12,1608.94,10,1116.7399999999998,2opt,acceptBad
35,12,1604.9000000000003,10,1116.7399999999998,move,improve
36,12,1472.74,10,1116.7399999999998,move,improve
37,12,1504.6599999999999,10,1116.7399999999998,2opt,acceptBad
38,13,1548.2400000000002,10,1116.7399999999998,2opt,acceptBad
39,13,1489.24,10,1116.7399999999998,move,improve
40,13,1530.0399999999995,10,1116.7399999999998,2opt,acceptBad
41,13,1505.8600000000001,10,1116.7399999999998,2opt,improve
42,13,1522.58,10,1116.7399999999998,swap,acceptBad
43,13,1522.58,10,1116.7399999999998,move,improve
44,13,1522.58,10,1116.7399999999998,move,improve
45,13,1518.36,10,1116.7399999999998,2opt,improve
46,13,1625.62,10,1116.7399999999998,swap,acceptBad
47,13,1636.9000000000005,10,1116.7399999999998,2opt,acceptBad
48,13,1796.42,10,1116.7399999999998,swap,acceptBad
49,13,1715.0600000000004,10,1116.7399999999998,swap,improve
50,13,1706.0000000000005,10,1116.7399999999998,swap,improve
51,13,1572.0200000000004,10,1116.7399999999998,swap,improve
52,13,1730.9800000000005,10,1116.7399999999998,swap,acceptBad
53,13,1572.0200000000004,10,1116.7399999999998,swap,improve
54,13,1567.7200000000007,10,1116.7399999999998,2opt,improve
55,13,1577.9400000000005,10,1116.7399999999998,swap,acceptBad
56,13,1630.5000000000005,10,1116.7399999999998,swap,acceptBad
57,13,1668.7600000000007,10,1116.7399999999998,2opt,acceptBad
58,13,1635.4600000000003,10,1116.7399999999998,swap,improve
59,14,2135.7599999999993,10,1116.7399999999998,2opt,acceptBad
60,14,2250.399999999999,10,1116.7399999999998,2opt,acceptBad
61,14,2061.5199999999995,10,1116.7399999999998,2opt,improve
62,14,2015.4399999999998,10,1116.7399999999998,swap,improve
63,14,2015.4399999999998,10,1116.7399999999998,2opt,improve
64,14,2015.4399999999998,10,1116.7399999999998,2opt,improve
65,14,2015.4399999999998,10,1116.7399999999998,2opt,improve
66,14,2109.3399999999992,10,1116.7399999999998,swap,acceptBad
67,14,1705.7200000000003,10,1116.7399999999998,move,improve
68,14,1762.2800000000004,10,1116.7399999999998,swap,acceptBad
69,14,1956.6999999999998,10,1116.7399999999998,swap,acceptBad
70,14,2050.4000000000005,10,1116.7399999999998,swap,acceptBad
71,14,1972.1600000000008,10,1116.7399999999998,move,improve
72,14,2047.9599999999996,10,1116.7399999999998,2opt,acceptBad
73,14,2063.3599999999997,10,1116.7399999999998,swap,acceptBad
74,14,2029.7399999999998,10,1116.7399999999998,swap,improve
75,14,2033.9600000000005,10,1116.7399999999998,swap,acceptBad
76,14,2040.6200000000003,10,1116.7399999999998,swap,acceptBad
77,14,2162.3,10,1116.7399999999998,swap,acceptBad
78,14,2161.4800000000005,10,1116.7399999999998,swap,improve
