i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1148.1799999999996,10,1148.1799999999996,2opt,improve
2,10,1147.5399999999997,10,1147.5399999999997,2opt,newBest
3,10,1147.5399999999997,10,1147.5399999999997,move,improve
4,10,1147.5399999999997,10,1147.5399999999997,move,improve
5,10,1208.1399999999999,10,1147.5399999999997,2opt,acceptBad
6,10,1208.1399999999999,10,1147.5399999999997,move,improve
7,10,1177.3200000000002,10,1147.5399999999997,2opt,improve
8,10,1176.9,10,1147.5399999999997,swap,improve
9,10,1176.9,10,1147.5399999999997,move,improve
10,11,1528.48,10,1147.5399999999997,2opt,acceptBad
11,11,1317.2,10,1147.5399999999997,move,improve
12,11,1317.2,10,1147.5399999999997,2opt,improve
13,11,1425.3400000000001,10,1147.5399999999997,2opt,acceptBad
14,11,1423.0600000000002,10,1147.5399999999997,2opt,improve
15,11,1423.0600000000002,10,1147.5399999999997,2opt,improve
16,11,1419.5000000000002,10,1147.5399999999997,swap,improve
17,11,1419.5000000000002,10,1147.5399999999997,move,improve
18,11,1477.9400000000005,10,1147.5399999999997,move,acceptBad
19,12,1957.3200000000002,10,1147.5399999999997,2opt,acceptBad
20,12,1896.6600000000008,10,1147.5399999999997,move,improve
21,12,1917.5600000000004,10,1147.5399999999997,2opt,acceptBad
22,12,1917.5600000000004,10,1147.5399999999997,move,improve
23,12,1944.52,10,1147.5399999999997,swap,acceptBad
24,12,1964.44,10,1147.5399999999997,2opt,acceptBad
25,12,1940.1800000000003,10,1147.5399999999997,2opt,improve
26,12,1910.02,10,1147.5399999999997,move,improve
27,12,1871.8400000000001,10,1147.5399999999997,move,improve
28,12,1871.8400000000001,10,1147.5399999999997,move,improve
29,12,1867.98,10,1147.5399999999997,swap,improve
30,12,1791.4399999999998,10,1147.5399999999997,move,improve
31,12,1742.6399999999999,10,1147.5399999999997,2opt,improve
32,12,1685.2599999999998,10,1147.5399999999997,move,improve
33,12,1685.2599999999998,10,1147.5399999999997,move,improve
34,12,1540.3600000000001,10,1147.5399999999997,move,improve
35,12,1594.7399999999998,10,1147.5399999999997,swap,acceptBad
36,12,1590.6599999999999,10,1147.5399999999997,swap,improve
37,12,1590.6599999999999,10,1147.5399999999997,2opt,improve
38,12,1552.3799999999997,10,1147.5399999999997,move,improve
39,12,1521.6599999999999,10,1147.5399999999997,swap,improve
40,12,1521.6599999999999,10,1147.5399999999997,2opt,improve
41,12,1524.3399999999997,10,1147.5399999999997,swap,acceptBad
42,12,1533.58,10,1147.5399999999997,swap,acceptBad
43,12,1468.3200000000002,10,1147.5399999999997,2opt,improve
44,12,1561.0800000000004,10,1147.5399999999997,2opt,acceptBad
45,12,1561.0800000000004,10,1147.5399999999997,move,improve
46,12,1561.0800000000004,10,1147.5399999999997,move,improve
47,12,1634.5,10,1147.5399999999997,swap,acceptBad
48,12,1634.5,10,1147.5399999999997,move,improve
49,13,1836.9599999999998,10,1147.5399999999997,2opt,acceptBad
50,13,1884.6600000000003,10,1147.5399999999997,swap,acceptBad
51,13,1761.46,10,1147.5399999999997,move,improve
52,13,1793.1000000000004,10,1147.5399999999997,2opt,acceptBad
53,13,1840.7400000000002,10,1147.5399999999997,swap,acceptBad
54,13,1840.7400000000002,10,1147.5399999999997,move,improve
55,13,1834.0200000000004,10,1147.5399999999997,move,improve
56,13,1821.5200000000002,10,1147.5399999999997,swap,improve
57,13,1809.9600000000003,10,1147.5399999999997,move,improve
58,13,1739.2400000000005,10,1147.5399999999997,swap,improve
59,14,2357.7000000000003,10,1147.5399999999997,2opt,acceptBad
60,14,2337.140000000001,10,1147.5399999999997,2opt,improve
61,14,2352.2000000000007,10,1147.5399999999997,swap,acceptBad
62,14,2320.5600000000013,10,1147.5399999999997,2opt,improve
63,14,2320.5600000000013,10,1147.5399999999997,2opt,improve
64,14,2268.760000000001,10,1147.5399999999997,swap,improve
65,14,2308.3600000000006,10,1147.5399999999997,2opt,acceptBad
66,14,2281.4400000000005,10,1147.5399999999997,2opt,improve
67,14,2147.7000000000003,10,1147.5399999999997,move,improve
68,14,2078.6400000000003,10,1147.5399999999997,move,improve
69,14,2078.6400000000003,10,1147.5399999999997,2opt,improve
70,14,2012.6200000000003,10,1147.5399999999997,2opt,improve
71,14,2012.36,10,1147.5399999999997,2opt,improve
72,14,2021.0400000000004,10,1147.5399999999997,2opt,acceptBad
73,14,1989.0000000000005,10,1147.5399999999997,move,improve
74,14,1991.6800000000005,10,1147.5399999999997,swap,acceptBad
75,14,2028.2000000000003,10,1147.5399999999997,swap,acceptBad
76,15,2682.2,10,1147.5399999999997,2opt,acceptBad
77,15,2820.2799999999997,10,1147.5399999999997,swap,acceptBad
78,15,2820.7,10,1147.5399999999997,swap,acceptBad
79,15,2908.84,10,1147.5399999999997,swap,acceptBad
80,15,2935.040000000001,10,1147.5399999999997,2opt,acceptBad
81,15,2978.78,10,1147.5399999999997,swap,acceptBad
82,15,2566.4400000000005,10,1147.5399999999997,move,improve
83,15,2122.2400000000007,10,1147.5399999999997,move,improve
84,15,2099.32,10,1147.5399999999997,move,improve
85,15,2088.96,10,1147.5399999999997,swap,improve
86,15,2084.8200000000006,10,1147.5399999999997,2opt,improve
87,15,1939.4800000000005,10,1147.5399999999997,move,improve
88,15,1868.6000000000004,10,1147.5399999999997,move,improve
89,15,1812.2200000000003,10,1147.5399999999997,move,improve
90,15,1838.08,10,1147.5399999999997,swap,acceptBad
91,15,1772.54,10,1147.5399999999997,swap,improve
92,15,1774.46,10,1147.5399999999997,swap,acceptBad
93,15,2042.2400000000007,10,1147.5399999999997,2opt,acceptBad
94,16,2008.2400000000002,10,1147.5399999999997,2opt,improve
95,16,1939.3800000000006,10,1147.5399999999997,2opt,improve
96,17,2343.120000000001,10,1147.5399999999997,2opt,acceptBad
97,18,3047.340000000002,10,1147.5399999999997,2opt,acceptBad
98,18,3080.0800000000017,10,1147.5399999999997,swap,acceptBad
99,18,2906.760000000002,10,1147.5399999999997,move,improve
100,18,2935.340000000001,10,1147.5399999999997,2opt,acceptBad
101,18,2981.9400000000005,10,1147.5399999999997,swap,acceptBad
102,18,3003.420000000001,10,1147.5399999999997,2opt,acceptBad
103,18,2978.6000000000013,10,1147.5399999999997,swap,improve
104,18,2600.420000000001,10,1147.5399999999997,move,improve
105,18,2504.7800000000016,10,1147.5399999999997,move,improve
106,18,2504.7800000000016,10,1147.5399999999997,move,improve
107,17,2634.760000000001,10,1147.5399999999997,2opt,acceptBad
108,17,2717.540000000002,10,1147.5399999999997,swap,acceptBad
109,17,3289.0199999999995,10,1147.5399999999997,swap,acceptBad
110,17,3299.279999999999,10,1147.5399999999997,swap,acceptBad
111,17,2849.7400000000007,10,1147.5399999999997,move,improve
112,17,2885.6000000000004,10,1147.5399999999997,swap,acceptBad
