i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1120.3800000000006,3,258.08000000000027,2opt,acceptBad
2,4,1120.3800000000006,3,258.08000000000027,move,improve
3,4,1036.8900000000003,3,258.08000000000027,move,improve
4,4,793.6400000000001,3,258.08000000000027,2opt,improve
5,4,918.4500000000003,3,258.08000000000027,swap,acceptBad
6,4,919.4400000000003,3,258.08000000000027,swap,acceptBad
7,4,683.8400000000004,3,258.08000000000027,move,improve
8,4,680.6100000000004,3,258.08000000000027,2opt,improve
9,4,680.6100000000004,3,258.08000000000027,move,improve
10,4,577.6599999999999,3,258.08000000000027,move,improve
11,4,577.6599999999999,3,258.08000000000027,move,improve
12,4,578.4899999999999,3,258.08000000000027,swap,acceptBad
13,4,580.9,3,258.08000000000027,swap,acceptBad
14,4,578.4899999999999,3,258.08000000000027,swap,improve
15,4,540.4100000000002,3,258.08000000000027,swap,improve
16,4,540.4100000000002,3,258.08000000000027,move,improve
17,4,540.4100000000002,3,258.08000000000027,move,improve
18,4,930.5500000000003,3,258.08000000000027,2opt,acceptBad
19,5,2215.5000000000005,3,258.08000000000027,2opt,acceptBad
20,5,2215.5000000000005,3,258.08000000000027,2opt,improve
21,6,5419.54,3,258.08000000000027,2opt,acceptBad
22,6,5425.68,3,258.08000000000027,swap,acceptBad
23,6,5907.9400000000005,3,258.08000000000027,2opt,acceptBad
24,6,5671.5,3,258.08000000000027,swap,improve
25,6,2963.4900000000002,3,258.08000000000027,move,improve
26,6,1581.9999999999998,3,258.08000000000027,move,improve
27,6,1486.34,3,258.08000000000027,move,improve
28,6,1486.0,3,258.08000000000027,swap,improve
29,6,1464.15,3,258.08000000000027,swap,improve
30,6,1060.2499999999998,3,258.08000000000027,move,improve
31,6,1060.2499999999998,3,258.08000000000027,2opt,improve
32,6,1061.1600000000003,3,258.08000000000027,2opt,acceptBad
33,6,1020.5899999999997,3,258.08000000000027,swap,improve
34,6,1020.5899999999997,3,258.08000000000027,move,improve
35,6,1020.5899999999997,3,258.08000000000027,move,improve
36,6,1017.9399999999997,3,258.08000000000027,2opt,improve
37,6,1017.9399999999997,3,258.08000000000027,move,improve
38,6,1017.4799999999999,3,258.08000000000027,swap,improve
39,6,1017.6899999999999,3,258.08000000000027,2opt,acceptBad
40,6,1380.9999999999998,3,258.08000000000027,swap,acceptBad
41,6,1380.9999999999998,3,258.08000000000027,move,improve
42,6,1387.6199999999997,3,258.08000000000027,2opt,acceptBad
43,7,2737.6800000000003,3,258.08000000000027,2opt,acceptBad
44,7,2737.7,3,258.08000000000027,2opt,acceptBad
45,7,2707.99,3,258.08000000000027,2opt,improve
46,7,2707.99,3,258.08000000000027,move,improve
47,8,6634.400000000001,3,258.08000000000027,2opt,acceptBad
48,8,6637.6,3,258.08000000000027,2opt,acceptBad
49,8,6639.8,3,258.08000000000027,swap,acceptBad
50,8,3157.8999999999996,3,258.08000000000027,move,improve
51,8,7101.279999999999,3,258.08000000000027,2opt,acceptBad
52,8,7100.5599999999995,3,258.08000000000027,2opt,improve
53,8,7099.899999999998,3,258.08000000000027,2opt,improve
54,8,7095.51,3,258.08000000000027,2opt,improve
55,8,7627.93,3,258.08000000000027,swap,acceptBad
56,8,7650.149999999999,3,258.08000000000027,swap,acceptBad
57,8,7776.62,3,258.08000000000027,swap,acceptBad
58,8,7047.369999999999,3,258.08000000000027,2opt,improve
59,8,7052.089999999999,3,258.08000000000027,2opt,acceptBad
60,8,7052.8099999999995,3,258.08000000000027,swap,acceptBad
61,8,6424.15,3,258.08000000000027,move,improve
62,8,5313.139999999999,3,258.08000000000027,move,improve
63,8,4122.7699999999995,3,258.08000000000027,move,improve
64,8,4122.85,3,258.08000000000027,2opt,acceptBad
65,8,4123.59,3,258.08000000000027,swap,acceptBad
66,8,3286.78,3,258.08000000000027,move,improve
67,8,3286.8900000000003,3,258.08000000000027,swap,acceptBad
68,8,3286.32,3,258.08000000000027,move,improve
69,8,2921.5899999999992,3,258.08000000000027,move,improve
70,9,7362.259999999999,3,258.08000000000027,2opt,acceptBad
71,9,7360.08,3,258.08000000000027,2opt,improve
72,9,6559.2,3,258.08000000000027,move,improve
73,9,6011.520000000001,3,258.08000000000027,move,improve
74,10,9841.060000000001,3,258.08000000000027,2opt,acceptBad
75,10,8788.56,3,258.08000000000027,swap,improve
76,10,8549.58,3,258.08000000000027,move,improve
77,10,8336.929999999998,3,258.08000000000027,move,improve
78,10,8506.239999999998,3,258.08000000000027,swap,acceptBad
79,10,8757.620000000003,3,258.08000000000027,swap,acceptBad
80,10,8725.87,3,258.08000000000027,move,improve
81,10,8723.710000000001,3,258.08000000000027,2opt,improve
82,10,8580.16,3,258.08000000000027,move,improve
83,10,8581.19,3,258.08000000000027,2opt,acceptBad
84,10,6261.76,3,258.08000000000027,move,improve
85,10,6479.679999999999,3,258.08000000000027,2opt,acceptBad
86,10,7485.07,3,258.08000000000027,swap,acceptBad
87,10,7343.19,3,258.08000000000027,move,improve
88,10,6193.0999999999985,3,258.08000000000027,move,improve
89,10,6192.019999999999,3,258.08000000000027,move,improve
90,11,11121.71,3,258.08000000000027,2opt,acceptBad
91,11,11123.15,3,258.08000000000027,swap,acceptBad
92,11,11411.85,3,258.08000000000027,2opt,acceptBad
93,11,11404.89,3,258.08000000000027,move,improve
94,11,10379.57,3,258.08000000000027,move,improve
95,11,13700.850000000006,3,258.08000000000027,2opt,acceptBad
96,11,15385.120000000003,3,258.08000000000027,swap,acceptBad
97,11,14863.690000000004,3,258.08000000000027,2opt,improve
98,10,10398.250000000002,3,258.08000000000027,2opt,improve
99,10,10274.580000000004,3,258.08000000000027,move,improve
100,10,11213.820000000003,3,258.08000000000027,2opt,acceptBad
101,10,11803.920000000004,3,258.08000000000027,swap,acceptBad
102,10,11740.170000000002,3,258.08000000000027,2opt,improve
103,10,11571.920000000002,3,258.08000000000027,swap,improve
104,10,11571.820000000002,3,258.08000000000027,2opt,improve
105,10,10321.29,3,258.08000000000027,move,improve
106,10,8250.77,3,258.08000000000027,move,improve
107,10,7904.250000000002,3,258.08000000000027,2opt,improve
108,10,7127.170000000001,3,258.08000000000027,move,improve
109,10,7127.170000000001,3,258.08000000000027,move,improve
110,10,7125.850000000001,3,258.08000000000027,move,improve
111,10,7124.790000000001,3,258.08000000000027,2opt,improve
112,10,10006.86,3,258.08000000000027,swap,acceptBad
113,10,9571.810000000003,3,258.08000000000027,swap,improve
114,10,9439.380000000003,3,258.08000000000027,swap,improve
115,10,9439.380000000003,3,258.08000000000027,2opt,improve
116,10,9440.980000000003,3,258.08000000000027,2opt,acceptBad
