i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,99.47000000000008,3,99.47000000000008,move,newBest
2,3,142.26000000000005,3,99.47000000000008,swap,acceptBad
3,3,142.26000000000005,3,99.47000000000008,move,improve
4,3,222.63000000000022,3,99.47000000000008,swap,acceptBad
5,3,182.32000000000005,3,99.47000000000008,move,improve
6,4,1983.72,3,99.47000000000008,2opt,acceptBad
7,4,1983.72,3,99.47000000000008,2opt,improve
8,5,3114.84,3,99.47000000000008,2opt,acceptBad
9,5,2431.63,3,99.47000000000008,2opt,improve
10,5,2431.8100000000004,3,99.47000000000008,swap,acceptBad
11,5,2431.88,3,99.47000000000008,swap,acceptBad
12,5,3002.4,3,99.47000000000008,swap,acceptBad
13,5,2108.1800000000003,3,99.47000000000008,move,improve
14,5,1614.84,3,99.47000000000008,swap,improve
15,5,1610.3999999999999,3,99.47000000000008,move,improve
16,5,1610.78,3,99.47000000000008,swap,acceptBad
17,5,1610.67,3,99.47000000000008,2opt,improve
18,5,1614.2500000000002,3,99.47000000000008,swap,acceptBad
19,5,1612.3600000000001,3,99.47000000000008,swap,improve
20,5,1612.3600000000001,3,99.47000000000008,move,improve
21,6,2492.6100000000006,3,99.47000000000008,2opt,acceptBad
22,6,2490.3100000000004,3,99.47000000000008,move,improve
23,6,2486.4400000000005,3,99.47000000000008,move,improve
24,6,2487.8700000000003,3,99.47000000000008,2opt,acceptBad
25,6,2487.3700000000003,3,99.47000000000008,move,improve
26,6,3482.7000000000003,3,99.47000000000008,2opt,acceptBad
27,6,3482.6900000000005,3,99.47000000000008,2opt,improve
28,6,3482.67,3,99.47000000000008,2opt,improve
29,6,3144.04,3,99.47000000000008,2opt,improve
30,6,3126.92,3,99.47000000000008,swap,improve
31,6,3124.64,3,99.47000000000008,move,improve
32,6,2525.1199999999994,3,99.47000000000008,move,improve
33,6,2645.85,3,99.47000000000008,2opt,acceptBad
34,6,2650.18,3,99.47000000000008,swap,acceptBad
35,6,2649.8399999999997,3,99.47000000000008,swap,improve
36,6,2428.72,3,99.47000000000008,move,improve
37,6,2830.88,3,99.47000000000008,2opt,acceptBad
38,6,2889.4100000000003,3,99.47000000000008,2opt,acceptBad
39,6,2889.4100000000003,3,99.47000000000008,move,improve
40,6,2884.13,3,99.47000000000008,move,improve
41,6,3024.2000000000003,3,99.47000000000008,2opt,acceptBad
42,6,3024.2000000000003,3,99.47000000000008,move,improve
43,6,3113.82,3,99.47000000000008,swap,acceptBad
44,6,3113.6800000000007,3,99.47000000000008,2opt,improve
45,6,3110.3800000000006,3,99.47000000000008,move,improve
46,6,2950.86,3,99.47000000000008,swap,improve
47,6,2548.2899999999995,3,99.47000000000008,2opt,improve
48,6,2548.2899999999995,3,99.47000000000008,2opt,improve
49,6,2910.8900000000003,3,99.47000000000008,2opt,acceptBad
50,6,2910.8900000000003,3,99.47000000000008,move,improve
51,6,2910.8900000000003,3,99.47000000000008,move,improve
52,6,2911.28,3,99.47000000000008,swap,acceptBad
53,6,2559.4300000000003,3,99.47000000000008,move,improve
54,6,2559.5600000000004,3,99.47000000000008,swap,acceptBad
55,6,2559.38,3,99.47000000000008,2opt,improve
56,7,4419.780000000002,3,99.47000000000008,2opt,acceptBad
57,7,3960.42,3,99.47000000000008,move,improve
58,8,6847.16,3,99.47000000000008,2opt,acceptBad
59,8,6847.16,3,99.47000000000008,move,improve
60,8,6696.480000000001,3,99.47000000000008,2opt,improve
61,8,6467.88,3,99.47000000000008,move,improve
62,8,6467.88,3,99.47000000000008,move,improve
63,8,5167.520000000001,3,99.47000000000008,move,improve
64,8,5167.34,3,99.47000000000008,2opt,improve
65,8,5167.52,3,99.47000000000008,swap,acceptBad
66,8,5180.15,3,99.47000000000008,2opt,acceptBad
67,8,5184.219999999999,3,99.47000000000008,swap,acceptBad
68,8,5596.99,3,99.47000000000008,swap,acceptBad
69,8,5592.83,3,99.47000000000008,swap,improve
70,8,5595.2,3,99.47000000000008,2opt,acceptBad
71,9,9354.279999999997,3,99.47000000000008,2opt,acceptBad
72,9,9354.799999999997,3,99.47000000000008,swap,acceptBad
73,9,9354.799999999997,3,99.47000000000008,move,improve
74,9,9694.339999999998,3,99.47000000000008,swap,acceptBad
75,9,9751.150000000001,3,99.47000000000008,swap,acceptBad
76,9,9219.460000000001,3,99.47000000000008,move,improve
77,9,9350.7,3,99.47000000000008,2opt,acceptBad
78,9,9351.220000000001,3,99.47000000000008,2opt,acceptBad
79,9,9351.830000000002,3,99.47000000000008,swap,acceptBad
80,9,9351.61,3,99.47000000000008,swap,improve
81,9,9353.790000000003,3,99.47000000000008,2opt,acceptBad
82,10,12056.780000000002,3,99.47000000000008,2opt,acceptBad
83,10,12057.490000000002,3,99.47000000000008,2opt,acceptBad
84,10,14110.35,3,99.47000000000008,swap,acceptBad
85,10,13685.599999999997,3,99.47000000000008,swap,improve
86,10,13684.259999999995,3,99.47000000000008,move,improve
87,10,13684.259999999995,3,99.47000000000008,2opt,improve
88,10,14109.01,3,99.47000000000008,swap,acceptBad
89,10,14838.57,3,99.47000000000008,2opt,acceptBad
90,10,12914.669999999998,3,99.47000000000008,2opt,improve
91,10,12754.01,3,99.47000000000008,swap,improve
92,10,10735.78,3,99.47000000000008,move,improve
93,10,10735.78,3,99.47000000000008,2opt,improve
94,10,12227.099999999997,3,99.47000000000008,swap,acceptBad
95,10,11626.929999999997,3,99.47000000000008,swap,improve
96,10,9024.449999999999,3,99.47000000000008,move,improve
97,10,8696.159999999996,3,99.47000000000008,move,improve
98,10,8337.849999999999,3,99.47000000000008,2opt,improve
99,10,8343.089999999998,3,99.47000000000008,swap,acceptBad
100,10,8338.600000000002,3,99.47000000000008,2opt,improve
101,11,10541.369999999999,3,99.47000000000008,2opt,acceptBad
102,11,10542.21,3,99.47000000000008,2opt,acceptBad
103,11,10542.21,3,99.47000000000008,move,improve
104,11,10543.73,3,99.47000000000008,swap,acceptBad
105,11,10543.449999999999,3,99.47000000000008,swap,improve
106,11,10543.539999999999,3,99.47000000000008,2opt,acceptBad
107,11,8844.58,3,99.47000000000008,move,improve
108,10,6520.3,3,99.47000000000008,move,improve
109,10,6520.3,3,99.47000000000008,2opt,improve
110,10,6294.150000000001,3,99.47000000000008,move,improve
111,10,6291.41,3,99.47000000000008,move,improve
112,10,8380.6,3,99.47000000000008,2opt,acceptBad
113,10,7840.860000000001,3,99.47000000000008,swap,improve
114,10,7840.860000000001,3,99.47000000000008,move,improve
115,10,7841.2300000000005,3,99.47000000000008,2opt,acceptBad
116,10,7840.1,3,99.47000000000008,swap,improve
117,10,7836.64,3,99.47000000000008,2opt,improve
118,10,11885.919999999998,3,99.47000000000008,2opt,acceptBad
119,10,11885.819999999994,3,99.47000000000008,swap,improve
120,10,14031.939999999993,3,99.47000000000008,swap,acceptBad
121,10,14013.009999999997,3,99.47000000000008,swap,improve
122,10,14012.629999999996,3,99.47000000000008,2opt,improve
123,10,14260.999999999996,3,99.47000000000008,swap,acceptBad
124,10,14274.989999999998,3,99.47000000000008,swap,acceptBad
125,10,11264.71,3,99.47000000000008,swap,improve
126,10,11264.399999999998,3,99.47000000000008,swap,improve
127,10,10481.349999999999,3,99.47000000000008,move,improve
128,10,10477.41,3,99.47000000000008,swap,improve
129,10,11375.46,3,99.47000000000008,swap,acceptBad
130,10,11375.21,3,99.47000000000008,swap,improve
131,10,10390.09,3,99.47000000000008,move,improve
132,10,10268.72,3,99.47000000000008,move,improve
133,10,10386.360000000004,3,99.47000000000008,swap,acceptBad
134,10,9439.790000000003,3,99.47000000000008,swap,improve
135,10,9439.360000000002,3,99.47000000000008,2opt,improve
136,10,9439.250000000002,3,99.47000000000008,move,improve
137,10,8902.920000000002,3,99.47000000000008,2opt,improve
138,10,7858.96,3,99.47000000000008,move,improve
139,10,7859.96,3,99.47000000000008,2opt,acceptBad
140,10,7855.24,3,99.47000000000008,2opt,improve
141,10,7855.24,3,99.47000000000008,move,improve
142,10,7932.200000000001,3,99.47000000000008,2opt,acceptBad
143,10,7932.200000000001,3,99.47000000000008,move,improve
144,11,11654.09,3,99.47000000000008,2opt,acceptBad
145,11,13996.41,3,99.47000000000008,swap,acceptBad
146,11,13997.49,3,99.47000000000008,2opt,acceptBad
147,11,13987.289999999997,3,99.47000000000008,swap,improve
148,11,13152.99,3,99.47000000000008,move,improve
149,11,13156.73,3,99.47000000000008,2opt,acceptBad
150,11,13156.73,3,99.47000000000008,move,improve
151,11,13606.140000000001,3,99.47000000000008,swap,acceptBad
152,11,12103.940000000004,3,99.47000000000008,move,improve
153,11,11768.600000000002,3,99.47000000000008,swap,improve
154,11,11768.600000000002,3,99.47000000000008,2opt,improve
155,11,12624.82,3,99.47000000000008,2opt,acceptBad
156,11,13552.349999999995,3,99.47000000000008,2opt,acceptBad
157,11,14750.319999999994,3,99.47000000000008,2opt,acceptBad
158,11,13885.099999999997,3,99.47000000000008,move,improve
159,11,13823.189999999997,3,99.47000000000008,2opt,improve
160,11,13541.779999999999,3,99.47000000000008,swap,improve
161,11,13088.830000000004,3,99.47000000000008,move,improve
162,11,13102.050000000005,3,99.47000000000008,swap,acceptBad
163,11,13102.050000000005,3,99.47000000000008,2opt,improve
164,11,13386.550000000001,3,99.47000000000008,2opt,acceptBad
165,11,13386.550000000001,3,99.47000000000008,2opt,improve
166,11,10707.490000000003,3,99.47000000000008,move,improve
167,11,14301.680000000006,3,99.47000000000008,2opt,acceptBad
168,11,14302.700000000006,3,99.47000000000008,swap,acceptBad
169,11,14301.920000000006,3,99.47000000000008,swap,improve
170,11,14305.890000000007,3,99.47000000000008,swap,acceptBad
171,11,11314.510000000002,3,99.47000000000008,move,improve
172,11,11314.510000000002,3,99.47000000000008,move,improve
173,10,8593.200000000003,3,99.47000000000008,move,improve
174,11,13196.140000000003,3,99.47000000000008,2opt,acceptBad
175,11,12256.7,3,99.47000000000008,move,improve
176,11,13077.089999999998,3,99.47000000000008,swap,acceptBad
177,11,13079.039999999997,3,99.47000000000008,swap,acceptBad
178,11,12081.970000000001,3,99.47000000000008,swap,improve
179,11,12078.490000000002,3,99.47000000000008,move,improve
180,11,12078.550000000001,3,99.47000000000008,2opt,acceptBad
181,11,12078.570000000002,3,99.47000000000008,2opt,acceptBad
182,11,10369.140000000001,3,99.47000000000008,move,improve
183,11,10368.779999999997,3,99.47000000000008,2opt,improve
184,11,10364.429999999998,3,99.47000000000008,swap,improve
185,11,10362.399999999998,3,99.47000000000008,2opt,improve
186,10,9007.029999999997,3,99.47000000000008,2opt,improve
187,10,9006.339999999998,3,99.47000000000008,2opt,improve
188,10,7267.280000000001,3,99.47000000000008,move,improve
189,10,7064.830000000001,3,99.47000000000008,move,improve
190,10,6515.24,3,99.47000000000008,swap,improve
191,10,6512.52,3,99.47000000000008,swap,improve
192,10,6512.46,3,99.47000000000008,2opt,improve
193,10,6512.46,3,99.47000000000008,move,improve
194,10,6512.46,3,99.47000000000008,move,improve
195,10,6512.46,3,99.47000000000008,2opt,improve
196,10,6511.78,3,99.47000000000008,2opt,improve
197,10,8601.02,3,99.47000000000008,2opt,acceptBad
198,10,10989.81,3,99.47000000000008,swap,acceptBad
199,10,10989.91,3,99.47000000000008,swap,acceptBad
200,10,9949.65,3,99.47000000000008,move,improve
201,10,9982.75,3,99.47000000000008,swap,acceptBad
202,10,9982.71,3,99.47000000000008,move,improve
203,10,9987.03,3,99.47000000000008,2opt,acceptBad
204,10,10468.529999999999,3,99.47000000000008,2opt,acceptBad
205,11,15851.429999999997,3,99.47000000000008,2opt,acceptBad
206,11,16096.199999999999,3,99.47000000000008,swap,acceptBad
207,11,15912.009999999993,3,99.47000000000008,swap,improve
208,11,13705.95,3,99.47000000000008,swap,improve
209,11,13707.29,3,99.47000000000008,swap,acceptBad
210,11,13707.29,3,99.47000000000008,2opt,improve
211,11,13707.39,3,99.47000000000008,2opt,acceptBad
212,11,13707.349999999999,3,99.47000000000008,2opt,improve
213,11,13707.579999999998,3,99.47000000000008,2opt,acceptBad
214,11,12510.75,3,99.47000000000008,move,improve
215,11,11637.530000000002,3,99.47000000000008,move,improve
216,11,11640.599999999997,3,99.47000000000008,swap,acceptBad
217,11,11895.05,3,99.47000000000008,swap,acceptBad
218,10,9488.49,3,99.47000000000008,2opt,improve
219,10,9350.82,3,99.47000000000008,move,improve
220,10,9350.82,3,99.47000000000008,move,improve
221,10,9351.480000000001,3,99.47000000000008,2opt,acceptBad
222,10,9353.330000000002,3,99.47000000000008,swap,acceptBad
223,10,9351.78,3,99.47000000000008,move,improve
224,10,8338.6,3,99.47000000000008,move,improve
225,10,7600.15,3,99.47000000000008,move,improve
226,10,7598.49,3,99.47000000000008,move,improve
227,9,5404.75,3,99.47000000000008,move,improve
228,10,9318.59,3,99.47000000000008,2opt,acceptBad
229,10,9317.47,3,99.47000000000008,swap,improve
230,10,9317.47,3,99.47000000000008,move,improve
231,10,9317.010000000002,3,99.47000000000008,2opt,improve
232,9,5404.66,3,99.47000000000008,move,improve
233,9,5403.13,3,99.47000000000008,2opt,improve
234,9,5401.77,3,99.47000000000008,2opt,improve
235,9,5149.100000000001,3,99.47000000000008,move,improve
236,9,5148.220000000001,3,99.47000000000008,move,improve
237,9,5148.700000000001,3,99.47000000000008,2opt,acceptBad
238,9,5149.4800000000005,3,99.47000000000008,swap,acceptBad
239,9,5149.4800000000005,3,99.47000000000008,move,improve
240,9,5149.4800000000005,3,99.47000000000008,move,improve
241,9,5150.760000000001,3,99.47000000000008,2opt,acceptBad
242,9,9431.530000000002,3,99.47000000000008,2opt,acceptBad
243,9,9432.540000000003,3,99.47000000000008,swap,acceptBad
244,10,11970.650000000003,3,99.47000000000008,2opt,acceptBad
245,10,11982.170000000006,3,99.47000000000008,swap,acceptBad
246,10,10611.780000000002,3,99.47000000000008,move,improve
247,10,9363.01,3,99.47000000000008,swap,improve
