i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.08000000000027,3,258.08000000000027,move,improve
2,4,1562.38,3,258.08000000000027,2opt,acceptBad
3,5,2694.6200000000003,3,258.08000000000027,2opt,acceptBad
4,5,1987.64,3,258.08000000000027,move,improve
5,5,1721.12,3,258.08000000000027,move,improve
6,5,1728.21,3,258.08000000000027,swap,acceptBad
7,5,1728.7,3,258.08000000000027,swap,acceptBad
8,5,1721.61,3,258.08000000000027,swap,improve
9,5,1721.52,3,258.08000000000027,move,improve
10,5,1725.17,3,258.08000000000027,2opt,acceptBad
11,5,1726.45,3,258.08000000000027,2opt,acceptBad
12,5,1727.3899999999999,3,258.08000000000027,swap,acceptBad
13,5,1085.04,3,258.08000000000027,move,improve
14,6,3205.5699999999997,3,258.08000000000027,2opt,acceptBad
15,6,3210.2899999999995,3,258.08000000000027,swap,acceptBad
16,6,3211.8099999999995,3,258.08000000000027,2opt,acceptBad
17,6,3134.35,3,258.08000000000027,move,improve
18,6,3135.33,3,258.08000000000027,2opt,acceptBad
19,6,3134.74,3,258.08000000000027,move,improve
20,6,2903.190000000001,3,258.08000000000027,move,improve
21,6,2220.04,3,258.08000000000027,move,improve
22,6,2219.84,3,258.08000000000027,swap,improve
23,6,2095.7,3,258.08000000000027,2opt,improve
24,7,3140.98,3,258.08000000000027,2opt,acceptBad
25,7,3140.98,3,258.08000000000027,move,improve
26,7,2858.51,3,258.08000000000027,swap,improve
27,7,2867.4400000000005,3,258.08000000000027,swap,acceptBad
28,7,2866.4500000000003,3,258.08000000000027,move,improve
29,7,2866.4500000000003,3,258.08000000000027,move,improve
30,8,5571.889999999999,3,258.08000000000027,2opt,acceptBad
31,8,5571.66,3,258.08000000000027,move,improve
32,8,5425.94,3,258.08000000000027,swap,improve
33,8,5417.53,3,258.08000000000027,move,improve
34,8,4981.13,3,258.08000000000027,swap,improve
35,8,4981.080000000001,3,258.08000000000027,swap,improve
36,8,4981.080000000001,3,258.08000000000027,2opt,improve
37,8,4981.18,3,258.08000000000027,2opt,acceptBad
38,8,4980.660000000001,3,258.08000000000027,move,improve
39,8,4589.99,3,258.08000000000027,swap,improve
40,8,4589.99,3,258.08000000000027,2opt,improve
41,8,4591.99,3,258.08000000000027,swap,acceptBad
42,8,4638.92,3,258.08000000000027,swap,acceptBad
43,8,4641.83,3,258.08000000000027,swap,acceptBad
44,8,4315.17,3,258.08000000000027,move,improve
45,8,4390.57,3,258.08000000000027,swap,acceptBad
46,7,2636.4,3,258.08000000000027,2opt,improve
47,7,2413.2200000000003,3,258.08000000000027,move,improve
48,7,2224.1600000000003,3,258.08000000000027,move,improve
49,7,2238.69,3,258.08000000000027,swap,acceptBad
50,7,2443.0499999999997,3,258.08000000000027,2opt,acceptBad
51,7,2466.33,3,258.08000000000027,swap,acceptBad
52,7,2638.52,3,258.08000000000027,2opt,acceptBad
53,7,2638.52,3,258.08000000000027,move,improve
54,7,2200.04,3,258.08000000000027,move,improve
55,7,2200.04,3,258.08000000000027,2opt,improve
56,7,2200.0299999999997,3,258.08000000000027,move,improve
57,7,2200.44,3,258.08000000000027,2opt,acceptBad
58,7,2307.14,3,258.08000000000027,swap,acceptBad
59,7,2307.14,3,258.08000000000027,move,improve
60,7,2308.9,3,258.08000000000027,2opt,acceptBad
61,7,2308.84,3,258.08000000000027,2opt,improve
62,7,2308.84,3,258.08000000000027,2opt,improve
63,6,1813.32,3,258.08000000000027,2opt,improve
64,6,2347.3699999999994,3,258.08000000000027,swap,acceptBad
65,6,2347.749999999999,3,258.08000000000027,2opt,acceptBad
66,6,2532.98,3,258.08000000000027,2opt,acceptBad
67,6,2532.98,3,258.08000000000027,2opt,improve
68,6,2532.77,3,258.08000000000027,swap,improve
69,6,2532.89,3,258.08000000000027,2opt,acceptBad
70,7,3263.36,3,258.08000000000027,2opt,acceptBad
71,7,3263.36,3,258.08000000000027,move,improve
72,7,2647.9799999999996,3,258.08000000000027,move,improve
73,7,2893.01,3,258.08000000000027,swap,acceptBad
74,7,2894.09,3,258.08000000000027,2opt,acceptBad
75,7,2894.31,3,258.08000000000027,2opt,acceptBad
76,7,3229.2200000000003,3,258.08000000000027,swap,acceptBad
77,7,3358.06,3,258.08000000000027,swap,acceptBad
78,7,3358.06,3,258.08000000000027,move,improve
79,7,3357.2799999999997,3,258.08000000000027,move,improve
80,7,3353.39,3,258.08000000000027,2opt,improve
81,7,3469.28,3,258.08000000000027,swap,acceptBad
82,8,6387.86,3,258.08000000000027,2opt,acceptBad
83,8,6080.120000000001,3,258.08000000000027,move,improve
84,8,6076.76,3,258.08000000000027,move,improve
85,8,6076.76,3,258.08000000000027,2opt,improve
86,8,6076.76,3,258.08000000000027,move,improve
87,8,5482.62,3,258.08000000000027,move,improve
88,8,5481.54,3,258.08000000000027,2opt,improve
89,8,5481.19,3,258.08000000000027,2opt,improve
90,8,5481.7,3,258.08000000000027,swap,acceptBad
91,8,5481.19,3,258.08000000000027,move,improve
92,8,5481.21,3,258.08000000000027,2opt,acceptBad
93,8,5478.5199999999995,3,258.08000000000027,2opt,improve
94,8,5480.0199999999995,3,258.08000000000027,swap,acceptBad
