i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.08000000000027,3,258.08000000000027,move,improve
2,3,99.58000000000008,3,99.58000000000008,move,newBest
3,4,880.51,3,99.58000000000008,2opt,acceptBad
4,4,880.4000000000001,3,99.58000000000008,2opt,improve
5,4,796.7900000000001,3,99.58000000000008,swap,improve
6,4,349.7800000000001,3,99.58000000000008,move,improve
7,4,354.19000000000005,3,99.58000000000008,2opt,acceptBad
8,5,1259.65,3,99.58000000000008,2opt,acceptBad
9,5,2171.24,3,99.58000000000008,swap,acceptBad
10,6,3418.890000000001,3,99.58000000000008,2opt,acceptBad
11,6,3415.620000000001,3,99.58000000000008,move,improve
12,7,3602.829999999999,3,99.58000000000008,2opt,acceptBad
13,7,3602.829999999999,3,99.58000000000008,move,improve
14,7,3607.859999999999,3,99.58000000000008,2opt,acceptBad
15,7,3609.249999999999,3,99.58000000000008,2opt,acceptBad
16,7,3608.929999999999,3,99.58000000000008,move,improve
17,7,3233.6399999999994,3,99.58000000000008,move,improve
18,7,3233.6399999999994,3,99.58000000000008,2opt,improve
19,7,3156.89,3,99.58000000000008,2opt,improve
20,7,3429.92,3,99.58000000000008,swap,acceptBad
21,7,2905.48,3,99.58000000000008,move,improve
22,7,3559.26,3,99.58000000000008,2opt,acceptBad
23,7,3062.56,3,99.58000000000008,move,improve
24,7,3061.3,3,99.58000000000008,move,improve
25,7,2816.46,3,99.58000000000008,swap,improve
26,8,3172.7899999999995,3,99.58000000000008,2opt,acceptBad
27,8,3172.7899999999995,3,99.58000000000008,2opt,improve
28,8,3172.9399999999996,3,99.58000000000008,2opt,acceptBad
29,8,3168.6999999999994,3,99.58000000000008,move,improve
30,8,3168.4399999999996,3,99.58000000000008,2opt,improve
31,8,3167.8899999999994,3,99.58000000000008,move,improve
32,8,3167.8899999999994,3,99.58000000000008,move,improve
33,8,3168.089999999999,3,99.58000000000008,2opt,acceptBad
34,8,3168.089999999999,3,99.58000000000008,move,improve
35,8,3171.299999999999,3,99.58000000000008,swap,acceptBad
36,8,3174.779999999999,3,99.58000000000008,swap,acceptBad
37,8,5643.219999999999,3,99.58000000000008,swap,acceptBad
38,8,5639.919999999999,3,99.58000000000008,swap,improve
39,8,3170.069999999999,3,99.58000000000008,move,improve
40,8,3866.3,3,99.58000000000008,move,acceptBad
41,8,3866.3,3,99.58000000000008,2opt,improve
42,8,3869.76,3,99.58000000000008,swap,acceptBad
43,8,3869.69,3,99.58000000000008,move,improve
44,8,5009.820000000001,3,99.58000000000008,swap,acceptBad
45,8,5009.820000000001,3,99.58000000000008,move,improve
46,8,5052.240000000001,3,99.58000000000008,swap,acceptBad
47,8,6271.85,3,99.58000000000008,swap,acceptBad
48,8,4952.09,3,99.58000000000008,move,improve
49,8,4539.920000000001,3,99.58000000000008,swap,improve
50,8,4163.150000000001,3,99.58000000000008,move,improve
51,8,4162.490000000001,3,99.58000000000008,move,improve
52,8,4158.01,3,99.58000000000008,move,improve
53,8,4158.01,3,99.58000000000008,move,improve
54,8,4156.990000000001,3,99.58000000000008,2opt,improve
55,8,4153.420000000001,3,99.58000000000008,2opt,improve
56,8,4154.14,3,99.58000000000008,swap,acceptBad
57,8,4155.01,3,99.58000000000008,swap,acceptBad
58,9,7695.620000000001,3,99.58000000000008,2opt,acceptBad
59,9,7450.14,3,99.58000000000008,2opt,improve
60,9,7516.510000000001,3,99.58000000000008,swap,acceptBad
61,9,7519.960000000001,3,99.58000000000008,2opt,acceptBad
62,10,10979.230000000003,3,99.58000000000008,2opt,acceptBad
63,10,10950.110000000002,3,99.58000000000008,swap,improve
64,10,9723.48,3,99.58000000000008,move,improve
65,10,9571.48,3,99.58000000000008,move,improve
66,9,7192.930000000001,3,99.58000000000008,move,improve
67,9,7192.910000000001,3,99.58000000000008,swap,improve
68,10,8278.51,3,99.58000000000008,2opt,acceptBad
