i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1573.8400000000004,3,258.08000000000027,2opt,acceptBad
2,4,1574.6700000000003,3,258.08000000000027,swap,acceptBad
3,4,1583.4600000000005,3,258.08000000000027,swap,acceptBad
4,5,1856.6000000000004,3,258.08000000000027,2opt,acceptBad
5,5,1213.7499999999998,3,258.08000000000027,move,improve
6,5,1213.7499999999998,3,258.08000000000027,2opt,improve
7,6,3283.5599999999995,3,258.08000000000027,2opt,acceptBad
8,6,3430.2599999999993,3,258.08000000000027,swap,acceptBad
9,6,3428.4500000000003,3,258.08000000000027,move,improve
10,6,2907.289999999999,3,258.08000000000027,move,improve
11,7,4127.260000000001,3,258.08000000000027,2opt,acceptBad
12,8,8349.119999999999,3,258.08000000000027,2opt,acceptBad
13,8,8351.13,3,258.08000000000027,swap,acceptBad
14,7,5632.839999999999,3,258.08000000000027,move,improve
15,7,5634.639999999999,3,258.08000000000027,swap,acceptBad
16,8,8668.709999999997,3,258.08000000000027,2opt,acceptBad
17,8,6622.82,3,258.08000000000027,move,improve
18,8,5182.95,3,258.08000000000027,swap,improve
19,8,5182.95,3,258.08000000000027,move,improve
20,8,4162.830000000001,3,258.08000000000027,move,improve
21,8,4164.8,3,258.08000000000027,2opt,acceptBad
22,8,4165.000000000001,3,258.08000000000027,2opt,acceptBad
23,8,4164.64,3,258.08000000000027,move,improve
24,8,4159.27,3,258.08000000000027,move,improve
25,8,4158.93,3,258.08000000000027,2opt,improve
26,8,4158.830000000001,3,258.08000000000027,2opt,improve
27,8,4158.830000000001,3,258.08000000000027,move,improve
28,8,4158.76,3,258.08000000000027,move,improve
29,8,4159.040000000001,3,258.08000000000027,2opt,acceptBad
30,8,4155.920000000001,3,258.08000000000027,2opt,improve
31,8,4162.410000000001,3,258.08000000000027,swap,acceptBad
32,8,3416.29,3,258.08000000000027,move,improve
33,8,3040.91,3,258.08000000000027,swap,improve
34,8,3038.9399999999996,3,258.08000000000027,swap,improve
35,8,3038.7,3,258.08000000000027,move,improve
36,8,3328.43,3,258.08000000000027,swap,acceptBad
37,8,3328.4199999999996,3,258.08000000000027,move,improve
38,9,6907.200000000001,3,258.08000000000027,2opt,acceptBad
39,8,3328.0699999999997,3,258.08000000000027,move,improve
40,8,3328.0699999999997,3,258.08000000000027,2opt,improve
41,8,3323.4399999999996,3,258.08000000000027,move,improve
42,8,4067.1900000000005,3,258.08000000000027,swap,acceptBad
43,8,4204.7,3,258.08000000000027,2opt,acceptBad
44,8,3921.3699999999994,3,258.08000000000027,move,improve
45,8,3919.1399999999994,3,258.08000000000027,swap,improve
46,8,3919.3399999999992,3,258.08000000000027,2opt,acceptBad
47,8,3921.0899999999992,3,258.08000000000027,swap,acceptBad
48,8,3923.9300000000003,3,258.08000000000027,2opt,acceptBad
49,8,3923.9300000000003,3,258.08000000000027,move,improve
50,8,3921.9400000000005,3,258.08000000000027,move,improve
51,8,5845.4400000000005,3,258.08000000000027,swap,acceptBad
52,8,5845.4400000000005,3,258.08000000000027,move,improve
53,8,5306.750000000001,3,258.08000000000027,move,improve
54,8,5306.750000000001,3,258.08000000000027,move,improve
55,8,5306.750000000001,3,258.08000000000027,move,improve
56,8,4207.450000000001,3,258.08000000000027,move,improve
57,8,4210.360000000001,3,258.08000000000027,swap,acceptBad
58,8,4045.610000000001,3,258.08000000000027,move,improve
59,8,3929.9500000000003,3,258.08000000000027,swap,improve
60,8,4212.62,3,258.08000000000027,2opt,acceptBad
61,8,3928.8,3,258.08000000000027,move,improve
62,8,3928.8,3,258.08000000000027,move,improve
