i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,336.52000000000044,3,258.08000000000027,swap,acceptBad
2,3,338.8000000000005,3,258.08000000000027,swap,acceptBad
3,3,339.6300000000005,3,258.08000000000027,swap,acceptBad
4,3,339.6300000000005,3,258.08000000000027,move,improve
5,3,396.30000000000035,3,258.08000000000027,swap,acceptBad
6,3,363.6800000000005,3,258.08000000000027,swap,improve
7,3,363.6800000000005,3,258.08000000000027,move,improve
8,3,365.0400000000004,3,258.08000000000027,swap,acceptBad
9,4,1794.1200000000008,3,258.08000000000027,2opt,acceptBad
10,4,1676.600000000001,3,258.08000000000027,swap,improve
11,4,1676.600000000001,3,258.08000000000027,2opt,improve
12,4,1799.5200000000004,3,258.08000000000027,swap,acceptBad
13,4,1799.5200000000004,3,258.08000000000027,2opt,improve
14,4,1799.3100000000004,3,258.08000000000027,swap,improve
15,4,1307.93,3,258.08000000000027,2opt,improve
16,4,1480.0700000000002,3,258.08000000000027,2opt,acceptBad
17,4,1480.0700000000002,3,258.08000000000027,2opt,improve
18,4,1480.0700000000002,3,258.08000000000027,move,improve
19,4,1428.72,3,258.08000000000027,swap,improve
20,4,1184.7400000000002,3,258.08000000000027,move,improve
21,4,1184.7400000000002,3,258.08000000000027,move,improve
22,4,1184.67,3,258.08000000000027,move,improve
23,4,1199.63,3,258.08000000000027,swap,acceptBad
24,4,1197.9200000000003,3,258.08000000000027,move,improve
25,4,1197.8700000000003,3,258.08000000000027,move,improve
26,4,1183.7699999999998,3,258.08000000000027,2opt,improve
27,4,1183.7699999999998,3,258.08000000000027,move,improve
28,4,1407.5999999999997,3,258.08000000000027,2opt,acceptBad
29,4,1340.1899999999998,3,258.08000000000027,move,improve
30,4,727.4000000000002,3,258.08000000000027,move,improve
31,5,1140.2500000000002,3,258.08000000000027,2opt,acceptBad
32,6,4147.38,3,258.08000000000027,2opt,acceptBad
33,7,5418.37,3,258.08000000000027,2opt,acceptBad
34,7,5416.799999999999,3,258.08000000000027,2opt,improve
35,7,5416.799999999999,3,258.08000000000027,2opt,improve
36,7,5421.74,3,258.08000000000027,swap,acceptBad
37,7,5839.569999999999,3,258.08000000000027,swap,acceptBad
38,7,3778.7000000000016,3,258.08000000000027,move,improve
39,7,3779.4800000000014,3,258.08000000000027,swap,acceptBad
40,7,3776.4900000000016,3,258.08000000000027,move,improve
41,7,3776.4900000000016,3,258.08000000000027,move,improve
42,7,3775.410000000001,3,258.08000000000027,move,improve
43,7,3770.5700000000015,3,258.08000000000027,move,improve
44,7,4910.34,3,258.08000000000027,move,acceptBad
45,7,4911.650000000001,3,258.08000000000027,swap,acceptBad
46,7,4904.760000000001,3,258.08000000000027,2opt,improve
47,7,5115.049999999999,3,258.08000000000027,swap,acceptBad
48,7,5114.669999999999,3,258.08000000000027,move,improve
49,7,4618.610000000001,3,258.08000000000027,swap,improve
50,7,4623.400000000001,3,258.08000000000027,swap,acceptBad
51,7,4621.26,3,258.08000000000027,2opt,improve
52,7,4624.62,3,258.08000000000027,2opt,acceptBad
53,7,2197.34,3,258.08000000000027,move,improve
54,7,2194.19,3,258.08000000000027,swap,improve
55,7,2194.19,3,258.08000000000027,move,improve
56,7,2256.24,3,258.08000000000027,swap,acceptBad
57,7,2256.24,3,258.08000000000027,move,improve
58,7,2259.24,3,258.08000000000027,2opt,acceptBad
59,7,4681.41,3,258.08000000000027,swap,acceptBad
60,7,4053.37,3,258.08000000000027,2opt,improve
61,7,4053.45,3,258.08000000000027,2opt,acceptBad
62,7,4053.45,3,258.08000000000027,move,improve
