i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1119.4000000000003,3,1083.13,swap,acceptBad
2,4,1301.1100000000004,3,1083.13,2opt,acceptBad
3,4,1301.1100000000004,3,1083.13,move,improve
4,4,1264.8400000000001,3,1083.13,swap,improve
5,4,1366.2700000000002,3,1083.13,swap,acceptBad
6,4,1307.8000000000006,3,1083.13,move,improve
7,5,1509.2800000000004,3,1083.13,2opt,acceptBad
8,5,1432.0700000000002,3,1083.13,move,improve
9,5,1477.7000000000003,3,1083.13,swap,acceptBad
10,5,1514.0600000000002,3,1083.13,2opt,acceptBad
11,5,1506.8600000000001,3,1083.13,swap,improve
12,5,1495.6000000000004,3,1083.13,2opt,improve
13,5,1509.1000000000001,3,1083.13,2opt,acceptBad
14,5,1498.1200000000001,3,1083.13,move,improve
15,5,1469.57,3,1083.13,move,improve
16,5,1412.02,3,1083.13,move,improve
17,5,1455.0400000000002,3,1083.13,2opt,acceptBad
18,5,1439.1100000000001,3,1083.13,move,improve
19,5,1439.1100000000001,3,1083.13,move,improve
20,5,1375.0300000000002,3,1083.13,move,improve
21,5,1375.0300000000002,3,1083.13,move,improve
22,5,1383.1600000000003,3,1083.13,2opt,acceptBad
23,5,1411.96,3,1083.13,swap,acceptBad
24,5,1451.0100000000002,3,1083.13,swap,acceptBad
25,5,1440.4800000000002,3,1083.13,move,improve
26,5,1424.9100000000003,3,1083.13,move,improve
27,5,1402.4100000000003,3,1083.13,move,improve
28,5,1459.6400000000003,3,1083.13,2opt,acceptBad
29,6,1563.4700000000003,3,1083.13,2opt,acceptBad
30,6,1554.2900000000002,3,1083.13,move,improve
31,6,1567.4299999999998,3,1083.13,swap,acceptBad
32,6,1537.2800000000002,3,1083.13,move,improve
33,6,1540.4300000000003,3,1083.13,swap,acceptBad
34,6,1574.07,3,1083.13,swap,acceptBad
35,6,1551.2700000000002,3,1083.13,move,improve
36,6,1558.39,3,1083.13,swap,acceptBad
37,7,1657.2100000000003,3,1083.13,2opt,acceptBad
38,7,1507.0800000000004,3,1083.13,move,improve
39,7,1507.0800000000004,3,1083.13,2opt,improve
40,7,1490.9700000000003,3,1083.13,2opt,improve
41,7,1579.38,3,1083.13,swap,acceptBad
42,7,1581.1999999999998,3,1083.13,swap,acceptBad
43,7,1607.3200000000002,3,1083.13,2opt,acceptBad
44,7,1673.41,3,1083.13,swap,acceptBad
45,7,1753.3300000000002,3,1083.13,2opt,acceptBad
46,8,2084.94,3,1083.13,2opt,acceptBad
47,8,2092.36,3,1083.13,swap,acceptBad
48,8,2075.4400000000005,3,1083.13,move,improve
49,8,1990.3,3,1083.13,move,improve
50,8,1946.14,3,1083.13,2opt,improve
51,8,1830.1000000000001,3,1083.13,swap,improve
52,8,1772.8600000000004,3,1083.13,swap,improve
53,8,1767.59,3,1083.13,2opt,improve
54,8,1899.53,3,1083.13,swap,acceptBad
55,8,1825.79,3,1083.13,swap,improve
56,8,2034.41,3,1083.13,2opt,acceptBad
57,8,1810.3399999999997,3,1083.13,move,improve
58,8,1806.9199999999996,3,1083.13,swap,improve
59,8,1891.4999999999995,3,1083.13,swap,acceptBad
60,8,1886.9999999999995,3,1083.13,swap,improve
61,8,1836.3099999999997,3,1083.13,move,improve
62,8,1798.8499999999995,3,1083.13,move,improve
63,8,1805.0599999999995,3,1083.13,swap,acceptBad
64,8,1821.7099999999996,3,1083.13,swap,acceptBad
65,8,1717.3699999999992,3,1083.13,move,improve
66,8,1654.3199999999993,3,1083.13,move,improve
67,8,1726.6999999999994,3,1083.13,swap,acceptBad
68,8,1770.1699999999992,3,1083.13,swap,acceptBad
69,9,1975.3499999999995,3,1083.13,2opt,acceptBad
70,9,1993.0799999999995,3,1083.13,2opt,acceptBad
71,10,2277.5499999999993,3,1083.13,2opt,acceptBad
72,9,1993.0799999999995,3,1083.13,move,improve
73,9,2002.8899999999994,3,1083.13,2opt,acceptBad
74,9,2040.7799999999993,3,1083.13,2opt,acceptBad
75,9,2036.9099999999992,3,1083.13,swap,improve
76,9,1998.2999999999993,3,1083.13,2opt,improve
77,9,1937.5499999999993,3,1083.13,swap,improve
78,9,1984.6799999999996,3,1083.13,swap,acceptBad
79,9,1984.6799999999996,3,1083.13,2opt,improve
80,9,1953.3099999999997,3,1083.13,move,improve
81,9,1923.1599999999996,3,1083.13,2opt,improve
82,9,1922.89,3,1083.13,swap,improve
83,9,1867.15,3,1083.13,move,improve
84,9,1857.1599999999999,3,1083.13,swap,improve
85,9,1837.3600000000001,3,1083.13,swap,improve
86,9,1824.62,3,1083.13,move,improve
87,9,1759.4699999999998,3,1083.13,move,improve
88,9,1699.7099999999996,3,1083.13,move,improve
89,9,1808.9899999999998,3,1083.13,swap,acceptBad
90,9,1808.9899999999998,3,1083.13,move,improve
91,9,1805.4799999999998,3,1083.13,move,improve
92,9,1818.4699999999996,3,1083.13,2opt,acceptBad
93,10,2277.209999999999,3,1083.13,2opt,acceptBad
94,10,2212.1999999999994,3,1083.13,move,improve
95,10,2222.7300000000005,3,1083.13,2opt,acceptBad
96,10,2233.53,3,1083.13,move,acceptBad
97,10,2236.29,3,1083.13,2opt,acceptBad
98,10,2233.17,3,1083.13,swap,improve
99,10,2233.17,3,1083.13,2opt,improve
100,10,2120.7300000000005,3,1083.13,move,improve
101,10,2123.6100000000006,3,1083.13,swap,acceptBad
102,10,2040.7500000000002,3,1083.13,move,improve
103,10,2111.8799999999997,3,1083.13,2opt,acceptBad
104,10,2128.169999999999,3,1083.13,2opt,acceptBad
105,10,2074.919999999999,3,1083.13,move,improve
106,10,2015.3099999999995,3,1083.13,move,improve
107,10,1968.0599999999995,3,1083.13,move,improve
108,10,1933.8599999999997,3,1083.13,move,improve
109,10,1965.3599999999997,3,1083.13,swap,acceptBad
110,10,1965.54,3,1083.13,2opt,acceptBad
111,10,1961.13,3,1083.13,2opt,improve
112,10,1964.92,3,1083.13,swap,acceptBad
113,10,2015.5900000000001,3,1083.13,2opt,acceptBad
114,10,2015.5900000000001,3,1083.13,move,improve
115,11,2226.2699999999995,3,1083.13,2opt,acceptBad
116,11,2204.4599999999996,3,1083.13,move,improve
117,11,2190.9,3,1083.13,move,improve
118,11,2242.37,3,1083.13,2opt,acceptBad
119,11,2170.0999999999995,3,1083.13,swap,improve
120,11,2187.8299999999995,3,1083.13,2opt,acceptBad
