i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1067.13,3,1067.13,move,newBest
2,4,1208.8000000000002,3,1067.13,2opt,acceptBad
3,5,1254.33,3,1067.13,2opt,acceptBad
4,5,1314.9,3,1067.13,swap,acceptBad
5,6,1392.54,3,1067.13,2opt,acceptBad
6,7,1533.8899999999999,3,1067.13,2opt,acceptBad
7,7,1594.5499999999997,3,1067.13,swap,acceptBad
8,7,1653.1699999999996,3,1067.13,swap,acceptBad
9,7,1708.0500000000002,3,1067.13,swap,acceptBad
10,7,1712.5500000000002,3,1067.13,swap,acceptBad
11,7,1698.42,3,1067.13,move,improve
12,7,1597.3200000000002,3,1067.13,move,improve
13,7,1565.4900000000002,3,1067.13,move,improve
14,7,1554.97,3,1067.13,move,improve
15,7,1519.4199999999998,3,1067.13,swap,improve
16,7,1519.4199999999998,3,1067.13,move,improve
17,7,1546.9599999999996,3,1067.13,2opt,acceptBad
18,7,1657.72,3,1067.13,swap,acceptBad
19,7,1651.8999999999999,3,1067.13,move,improve
20,7,1707.5500000000002,3,1067.13,2opt,acceptBad
21,7,1693.8700000000001,3,1067.13,move,improve
22,7,1696.07,3,1067.13,2opt,acceptBad
23,7,1696.07,3,1067.13,move,improve
24,7,1663.43,3,1067.13,move,improve
25,7,1672.5200000000002,3,1067.13,swap,acceptBad
26,8,2113.0000000000005,3,1067.13,2opt,acceptBad
27,8,1796.7200000000003,3,1067.13,swap,improve
28,8,1828.5799999999995,3,1067.13,2opt,acceptBad
29,8,2080.7999999999997,3,1067.13,2opt,acceptBad
30,8,2043.4899999999998,3,1067.13,move,improve
31,8,1895.1799999999996,3,1067.13,move,improve
32,8,1850.6199999999994,3,1067.13,move,improve
33,9,1986.5399999999995,3,1067.13,2opt,acceptBad
34,9,2019.6699999999998,3,1067.13,2opt,acceptBad
35,9,1869.39,3,1067.13,move,improve
36,9,1850.1899999999998,3,1067.13,move,improve
37,9,1842.9899999999998,3,1067.13,move,improve
38,9,1856.31,3,1067.13,2opt,acceptBad
39,9,1832.06,3,1067.13,move,improve
40,9,1844.1499999999996,3,1067.13,swap,acceptBad
41,9,1830.1999999999998,3,1067.13,2opt,improve
42,10,1857.7499999999993,3,1067.13,2opt,acceptBad
43,10,1828.1899999999994,3,1067.13,swap,improve
44,10,1832.1699999999994,3,1067.13,2opt,acceptBad
45,10,1848.5499999999995,3,1067.13,swap,acceptBad
46,10,1812.4299999999996,3,1067.13,move,improve
47,10,1826.6799999999996,3,1067.13,swap,acceptBad
48,10,1851.3999999999996,3,1067.13,swap,acceptBad
49,10,1832.3199999999997,3,1067.13,2opt,improve
50,11,2041.52,3,1067.13,2opt,acceptBad
51,11,1917.1999999999998,3,1067.13,move,improve
52,11,1886.78,3,1067.13,move,improve
53,11,1920.53,3,1067.13,swap,acceptBad
54,11,1923.1400000000003,3,1067.13,2opt,acceptBad
55,11,1887.9500000000003,3,1067.13,move,improve
56,11,1878.6800000000003,3,1067.13,move,improve
57,11,1862.4300000000003,3,1067.13,move,improve
58,11,1895.5500000000002,3,1067.13,swap,acceptBad
59,11,1910.8700000000003,3,1067.13,swap,acceptBad
60,11,1907.63,3,1067.13,swap,improve
61,11,1907.63,3,1067.13,2opt,improve
62,12,2413.34,3,1067.13,2opt,acceptBad
63,12,2447.8999999999996,3,1067.13,2opt,acceptBad
64,12,2469.42,3,1067.13,swap,acceptBad
65,12,2012.6399999999999,3,1067.13,move,improve
66,13,2697.6099999999997,3,1067.13,2opt,acceptBad
67,13,2620.7,3,1067.13,move,improve
68,13,2633.15,3,1067.13,2opt,acceptBad
69,13,2552.2100000000005,3,1067.13,move,improve
70,13,2313.83,3,1067.13,move,improve
71,13,2292.59,3,1067.13,2opt,improve
72,13,2303.75,3,1067.13,swap,acceptBad
73,13,2206.6399999999994,3,1067.13,2opt,improve
74,13,2218.43,3,1067.13,2opt,acceptBad
75,13,2218.43,3,1067.13,move,improve
76,13,2107.0199999999995,3,1067.13,move,improve
77,13,2107.0199999999995,3,1067.13,move,improve
78,13,2107.0199999999995,3,1067.13,move,improve
79,13,2115.7499999999995,3,1067.13,2opt,acceptBad
80,13,2169.3899999999994,3,1067.13,2opt,acceptBad
81,13,2173.8499999999995,3,1067.13,swap,acceptBad
82,13,2253.7100000000005,3,1067.13,2opt,acceptBad
83,13,2332.9100000000003,3,1067.13,swap,acceptBad
84,13,2244.8700000000003,3,1067.13,move,improve
85,14,2542.5700000000006,3,1067.13,2opt,acceptBad
86,14,2543.53,3,1067.13,2opt,acceptBad
