i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1205.2000000000003,3,1083.13,2opt,acceptBad
2,4,1200.7000000000003,3,1083.13,move,improve
3,4,1241.5600000000002,3,1083.13,swap,acceptBad
4,4,1241.5600000000002,3,1083.13,move,improve
5,4,1229.1100000000001,3,1083.13,move,improve
6,5,1427.91,3,1083.13,2opt,acceptBad
7,6,1685.7000000000005,3,1083.13,2opt,acceptBad
8,6,1687.4200000000005,3,1083.13,swap,acceptBad
9,6,1585.44,3,1083.13,move,improve
10,6,1556.3500000000004,3,1083.13,move,improve
11,6,1552.83,3,1083.13,swap,improve
12,6,1607.94,3,1083.13,swap,acceptBad
13,6,1566.5300000000002,3,1083.13,move,improve
14,6,1619.7700000000002,3,1083.13,swap,acceptBad
15,6,1596.7800000000004,3,1083.13,2opt,improve
16,6,1606.9600000000005,3,1083.13,swap,acceptBad
17,6,1595.1500000000003,3,1083.13,swap,improve
18,6,1588.3900000000006,3,1083.13,swap,improve
19,6,1590.7500000000005,3,1083.13,swap,acceptBad
20,6,1549.3500000000004,3,1083.13,move,improve
21,6,1524.7800000000007,3,1083.13,move,improve
22,6,1507.5700000000006,3,1083.13,swap,improve
23,6,1490.8300000000004,3,1083.13,move,improve
24,6,1490.8300000000004,3,1083.13,2opt,improve
25,6,1477.93,3,1083.13,move,improve
26,6,1483.1500000000003,3,1083.13,swap,acceptBad
27,6,1479.6300000000003,3,1083.13,move,improve
28,6,1472.7900000000004,3,1083.13,swap,improve
29,6,1564.8500000000004,3,1083.13,swap,acceptBad
30,6,1550.5400000000006,3,1083.13,move,improve
31,6,1529.8200000000004,3,1083.13,move,improve
32,6,1541.7600000000007,3,1083.13,swap,acceptBad
33,6,1504.9000000000003,3,1083.13,2opt,improve
34,6,1504.9000000000003,3,1083.13,2opt,improve
35,6,1492.3900000000003,3,1083.13,swap,improve
36,7,1586.2500000000002,3,1083.13,2opt,acceptBad
37,7,1569.2400000000005,3,1083.13,move,improve
38,7,1570.6800000000003,3,1083.13,2opt,acceptBad
39,7,1522.4700000000003,3,1083.13,2opt,improve
40,7,1554.1800000000003,3,1083.13,swap,acceptBad
41,7,1543.1400000000003,3,1083.13,move,improve
42,7,1526.3100000000002,3,1083.13,2opt,improve
43,7,1521.8100000000002,3,1083.13,move,improve
44,7,1636.55,3,1083.13,swap,acceptBad
45,7,1632.23,3,1083.13,swap,improve
46,7,1666.26,3,1083.13,2opt,acceptBad
47,7,1664.34,3,1083.13,move,improve
48,8,1782.3700000000001,3,1083.13,2opt,acceptBad
