i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.13,3,1083.13,move,improve
2,3,1079.62,3,1079.62,move,newBest
3,3,1064.14,3,1064.14,move,newBest
4,4,1167.1000000000004,3,1064.14,2opt,acceptBad
5,4,1148.3800000000003,3,1064.14,move,improve
6,5,1225.24,3,1064.14,2opt,acceptBad
7,5,1211.68,3,1064.14,move,improve
8,5,1211.68,3,1064.14,move,improve
9,5,1260.5400000000002,3,1064.14,swap,acceptBad
10,5,1249.1100000000001,3,1064.14,move,improve
11,5,1278.4,3,1064.14,swap,acceptBad
12,5,1287.4,3,1064.14,swap,acceptBad
13,5,1196.4300000000003,3,1064.14,move,improve
14,5,1211.2800000000002,3,1064.14,2opt,acceptBad
15,5,1298.8500000000004,3,1064.14,swap,acceptBad
16,6,1612.5900000000004,3,1064.14,2opt,acceptBad
17,6,1607.6800000000005,3,1064.14,swap,improve
18,6,1633.6300000000006,3,1064.14,swap,acceptBad
19,6,1630.8400000000006,3,1064.14,move,improve
20,6,1622.1700000000005,3,1064.14,swap,improve
21,6,1693.7500000000005,3,1064.14,2opt,acceptBad
22,7,2013.38,3,1064.14,2opt,acceptBad
23,7,1982.15,3,1064.14,swap,improve
24,7,1991.8200000000002,3,1064.14,swap,acceptBad
25,7,1864.5000000000002,3,1064.14,move,improve
26,7,1907.5200000000002,3,1064.14,swap,acceptBad
27,7,1913.8200000000002,3,1064.14,swap,acceptBad
28,8,2132.81,3,1064.14,2opt,acceptBad
29,8,2140.0499999999997,3,1064.14,swap,acceptBad
30,8,1932.8400000000001,3,1064.14,move,improve
31,8,1967.67,3,1064.14,swap,acceptBad
32,8,1980.1800000000003,3,1064.14,2opt,acceptBad
33,8,1954.44,3,1064.14,2opt,improve
34,8,1979.46,3,1064.14,swap,acceptBad
35,8,1920.08,3,1064.14,move,improve
36,8,1904.21,3,1064.14,swap,improve
37,9,1995.57,3,1064.14,2opt,acceptBad
38,9,1954.74,3,1064.14,move,improve
39,10,2319.7,3,1064.14,2opt,acceptBad
40,10,2272.1800000000003,3,1064.14,move,improve
41,10,2172.09,3,1064.14,move,improve
42,10,2158.86,3,1064.14,swap,improve
43,10,2116.56,3,1064.14,move,improve
44,10,2071.7200000000003,3,1064.14,move,improve
45,10,2031.8600000000001,3,1064.14,move,improve
46,10,2012.6200000000001,3,1064.14,move,improve
47,10,1994.17,3,1064.14,move,improve
48,10,2104.6,3,1064.14,2opt,acceptBad
49,10,2157.16,3,1064.14,2opt,acceptBad
50,10,2151.49,3,1064.14,move,improve
51,10,2093.89,3,1064.14,move,improve
52,10,2022.7900000000002,3,1064.14,move,improve
