i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1070.2600000000002,3,1070.2600000000002,swap,newBest
2,4,1251.9700000000003,3,1070.2600000000002,2opt,acceptBad
3,4,1293.1900000000003,3,1070.2600000000002,swap,acceptBad
4,4,1329.9100000000003,3,1070.2600000000002,swap,acceptBad
5,5,1500.9,3,1070.2600000000002,2opt,acceptBad
6,5,1473.27,3,1070.2600000000002,move,improve
7,5,1471.1100000000001,3,1070.2600000000002,move,improve
8,5,1406.2800000000004,3,1070.2600000000002,2opt,improve
9,5,1405.4200000000005,3,1070.2600000000002,move,improve
10,6,1556.7500000000002,3,1070.2600000000002,2opt,acceptBad
11,6,1440.9600000000005,3,1070.2600000000002,move,improve
12,6,1489.9200000000003,3,1070.2600000000002,swap,acceptBad
13,6,1499.8200000000004,3,1070.2600000000002,swap,acceptBad
14,6,1499.8200000000004,3,1070.2600000000002,2opt,improve
15,6,1460.7600000000002,3,1070.2600000000002,2opt,improve
16,6,1541.4000000000003,3,1070.2600000000002,swap,acceptBad
17,6,1521.92,3,1070.2600000000002,2opt,improve
18,6,1495.5500000000002,3,1070.2600000000002,move,improve
19,6,1458.35,3,1070.2600000000002,swap,improve
20,6,1488.9500000000003,3,1070.2600000000002,swap,acceptBad
21,6,1449.69,3,1070.2600000000002,swap,improve
22,6,1431.5299999999997,3,1070.2600000000002,move,improve
23,6,1428.4700000000005,3,1070.2600000000002,2opt,improve
24,6,1458.8300000000004,3,1070.2600000000002,swap,acceptBad
25,6,1456.5400000000004,3,1070.2600000000002,move,improve
26,7,1671.9300000000003,3,1070.2600000000002,2opt,acceptBad
27,7,1671.9300000000003,3,1070.2600000000002,move,improve
28,7,1654.2900000000002,3,1070.2600000000002,move,improve
29,7,1634.29,3,1070.2600000000002,2opt,improve
30,7,1687.04,3,1070.2600000000002,swap,acceptBad
31,7,1661.25,3,1070.2600000000002,swap,improve
32,7,1787.6799999999998,3,1070.2600000000002,swap,acceptBad
33,7,1767.0099999999998,3,1070.2600000000002,move,improve
34,7,1731.7,3,1070.2600000000002,move,improve
35,7,1802.21,3,1070.2600000000002,swap,acceptBad
36,7,1789.32,3,1070.2600000000002,move,improve
37,7,1589.72,3,1070.2600000000002,move,improve
38,7,1608.26,3,1070.2600000000002,swap,acceptBad
39,7,1496.2700000000002,3,1070.2600000000002,move,improve
40,8,1578.5800000000004,3,1070.2600000000002,2opt,acceptBad
