i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.13,3,1083.13,move,improve
2,3,1078.63,3,1078.63,move,newBest
3,3,1095.37,3,1078.63,swap,acceptBad
4,3,1085.2,3,1078.63,move,improve
5,3,1085.2,3,1078.63,2opt,improve
6,3,1085.2,3,1078.63,move,improve
7,4,1118.7099999999998,3,1078.63,2opt,acceptBad
8,4,1130.5900000000004,3,1078.63,2opt,acceptBad
9,4,1141.6600000000003,3,1078.63,swap,acceptBad
10,4,1112.0800000000004,3,1078.63,move,improve
11,4,1137.3699999999997,3,1078.63,2opt,acceptBad
12,4,1162.2099999999998,3,1078.63,swap,acceptBad
13,4,1149.4399999999996,3,1078.63,swap,improve
14,4,1134.7699999999998,3,1078.63,2opt,improve
15,4,1134.7699999999998,3,1078.63,move,improve
16,4,1134.7699999999998,3,1078.63,move,improve
17,4,1113.0800000000002,3,1078.63,swap,improve
18,4,1056.2,4,1056.2,move,newBest
19,4,1037.66,4,1037.66,move,newBest
20,5,1171.5899999999997,4,1037.66,2opt,acceptBad
21,5,1167.8999999999996,4,1037.66,move,improve
22,5,1178.6999999999998,4,1037.66,swap,acceptBad
23,5,1225.3199999999997,4,1037.66,swap,acceptBad
24,5,1179.7799999999997,4,1037.66,swap,improve
25,6,1330.8999999999999,4,1037.66,2opt,acceptBad
26,6,1339.21,4,1037.66,swap,acceptBad
27,6,1352.35,4,1037.66,swap,acceptBad
28,6,1352.35,4,1037.66,move,improve
29,6,1349.5900000000001,4,1037.66,2opt,improve
30,6,1322.66,4,1037.66,move,improve
31,7,1492.11,4,1037.66,2opt,acceptBad
32,7,1483.7599999999998,4,1037.66,swap,improve
33,7,1508.6899999999998,4,1037.66,swap,acceptBad
34,7,1553.7799999999997,4,1037.66,2opt,acceptBad
35,7,1535.0400000000002,4,1037.66,move,improve
36,7,1586.25,4,1037.66,swap,acceptBad
37,7,1588.25,4,1037.66,swap,acceptBad
38,7,1636.6999999999998,4,1037.66,swap,acceptBad
39,7,1671.23,4,1037.66,swap,acceptBad
40,7,1663.37,4,1037.66,move,improve
41,7,1537.3000000000002,4,1037.66,move,improve
42,7,1499.77,4,1037.66,move,improve
43,7,1499.77,4,1037.66,move,improve
44,7,1537.3899999999996,4,1037.66,swap,acceptBad
45,7,1556.4699999999998,4,1037.66,swap,acceptBad
46,8,1689.6299999999999,4,1037.66,2opt,acceptBad
47,8,1744.35,4,1037.66,swap,acceptBad
48,8,1750.02,4,1037.66,swap,acceptBad
49,8,1734.0,4,1037.66,2opt,improve
50,8,1801.41,4,1037.66,swap,acceptBad
51,8,1753.3799999999999,4,1037.66,move,improve
52,8,1743.0499999999997,4,1037.66,move,improve
53,8,1913.06,4,1037.66,swap,acceptBad
54,8,1911.23,4,1037.66,move,improve
55,8,1930.8500000000001,4,1037.66,swap,acceptBad
56,8,1940.0000000000002,4,1037.66,2opt,acceptBad
57,8,1947.6500000000005,4,1037.66,swap,acceptBad
58,8,1893.8100000000006,4,1037.66,move,improve
59,8,1880.5700000000002,4,1037.66,swap,improve
60,8,1829.9000000000003,4,1037.66,move,improve
61,9,2212.64,4,1037.66,2opt,acceptBad
62,9,2226.6800000000003,4,1037.66,2opt,acceptBad
63,9,2201.01,4,1037.66,move,improve
64,9,1997.8600000000004,4,1037.66,move,improve
65,9,2002.3600000000004,4,1037.66,2opt,acceptBad
66,9,2023.4200000000003,4,1037.66,2opt,acceptBad
67,9,1992.46,4,1037.66,swap,improve
68,10,2523.6700000000005,4,1037.66,2opt,acceptBad
69,10,2115.18,4,1037.66,move,improve
70,10,2144.79,4,1037.66,2opt,acceptBad
71,10,2038.6799999999998,4,1037.66,move,improve
72,9,2013.4199999999998,4,1037.66,2opt,improve
73,9,2003.0699999999997,4,1037.66,swap,improve
74,9,1977.9199999999996,4,1037.66,move,improve
75,9,1953.5200000000004,4,1037.66,2opt,improve
76,10,2185.6200000000003,4,1037.66,2opt,acceptBad
77,10,2189.76,4,1037.66,swap,acceptBad
78,10,2160.9000000000005,4,1037.66,swap,improve
79,10,2055.9400000000005,4,1037.66,move,improve
80,10,2058.5600000000004,4,1037.66,swap,acceptBad
81,10,2068.6400000000003,4,1037.66,move,acceptBad
82,10,2123.4900000000002,4,1037.66,2opt,acceptBad
83,10,2022.9000000000005,4,1037.66,move,improve
84,10,2060.5200000000004,4,1037.66,2opt,acceptBad
85,10,2033.8799999999997,4,1037.66,2opt,improve
86,10,2123.6999999999994,4,1037.66,2opt,acceptBad
87,10,2080.5499999999993,4,1037.66,move,improve
88,10,2109.89,4,1037.66,swap,acceptBad
89,10,2074.25,4,1037.66,swap,improve
90,10,2132.9599999999996,4,1037.66,swap,acceptBad
91,10,2093.5399999999995,4,1037.66,swap,improve
92,10,2082.2899999999995,4,1037.66,swap,improve
93,10,2076.7999999999997,4,1037.66,swap,improve
94,10,2087.1499999999996,4,1037.66,2opt,acceptBad
95,10,2066.36,4,1037.66,2opt,improve
96,10,2063.25,4,1037.66,swap,improve
97,10,2063.25,4,1037.66,move,improve
98,10,1979.4600000000003,4,1037.66,swap,improve
99,10,2098.4400000000005,4,1037.66,2opt,acceptBad
100,10,2013.1200000000001,4,1037.66,move,improve
101,10,1992.6900000000003,4,1037.66,move,improve
102,10,1979.0100000000002,4,1037.66,move,improve
103,10,1916.3700000000001,4,1037.66,move,improve
104,10,1892.52,4,1037.66,move,improve
105,10,1860.9300000000003,4,1037.66,2opt,improve
106,10,1857.6900000000003,4,1037.66,2opt,improve
107,10,1813.5000000000002,4,1037.66,move,improve
108,10,1883.6100000000001,4,1037.66,swap,acceptBad
109,10,1954.0800000000002,4,1037.66,2opt,acceptBad
110,10,2238.4900000000007,4,1037.66,swap,acceptBad
111,10,2204.1100000000006,4,1037.66,swap,improve
112,10,1959.9400000000003,4,1037.66,move,improve
