i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1081.42,3,1081.42,move,newBest
2,3,1081.42,3,1081.42,move,improve
3,4,1233.7000000000003,3,1081.42,2opt,acceptBad
4,4,1233.7000000000003,3,1081.42,move,improve
5,4,1241.93,3,1081.42,swap,acceptBad
6,4,1204.3100000000002,3,1081.42,swap,improve
7,4,1216.0100000000002,3,1081.42,swap,acceptBad
8,4,1216.0100000000002,3,1081.42,move,improve
9,4,1230.3200000000002,3,1081.42,swap,acceptBad
10,4,1250.4800000000002,3,1081.42,swap,acceptBad
11,4,1233.47,3,1081.42,2opt,improve
12,4,1179.9499999999998,3,1081.42,swap,improve
13,4,1272.11,3,1081.42,swap,acceptBad
14,4,1311.73,3,1081.42,swap,acceptBad
15,4,1301.11,3,1081.42,move,improve
16,4,1301.11,3,1081.42,move,improve
17,4,1309.5399999999997,3,1081.42,swap,acceptBad
18,5,1517.81,3,1081.42,2opt,acceptBad
19,6,1618.22,3,1081.42,2opt,acceptBad
20,6,1660.7900000000002,3,1081.42,2opt,acceptBad
21,6,1544.3100000000002,3,1081.42,move,improve
22,6,1589.4900000000005,3,1081.42,2opt,acceptBad
23,6,1589.4900000000005,3,1081.42,move,improve
24,6,1710.0800000000002,3,1081.42,2opt,acceptBad
25,6,1712.3300000000004,3,1081.42,swap,acceptBad
26,6,1592.1800000000003,3,1081.42,move,improve
27,6,1576.3000000000006,3,1081.42,move,improve
28,6,1576.3000000000006,3,1081.42,move,improve
29,7,1890.2300000000005,3,1081.42,2opt,acceptBad
30,7,1937.6600000000005,3,1081.42,2opt,acceptBad
31,8,2079.57,3,1081.42,2opt,acceptBad
32,8,2127.59,3,1081.42,2opt,acceptBad
33,8,2133.26,3,1081.42,swap,acceptBad
34,8,2112.0,3,1081.42,2opt,improve
35,8,2120.73,3,1081.42,2opt,acceptBad
36,8,2019.8200000000004,3,1081.42,2opt,improve
37,7,1658.2200000000005,3,1081.42,move,improve
