i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1122.5500000000004,3,1083.13,2opt,acceptBad
2,5,1299.3600000000006,3,1083.13,2opt,acceptBad
3,5,1178.8800000000003,3,1083.13,move,improve
4,5,1279.57,3,1083.13,swap,acceptBad
5,5,1297.93,3,1083.13,swap,acceptBad
6,6,1362.43,3,1083.13,2opt,acceptBad
7,6,1302.7,3,1083.13,2opt,improve
8,7,1554.45,3,1083.13,2opt,acceptBad
9,7,1586.2200000000005,3,1083.13,2opt,acceptBad
10,7,1544.5500000000004,3,1083.13,swap,improve
11,8,1890.8300000000004,3,1083.13,2opt,acceptBad
12,8,1864.6600000000003,3,1083.13,move,improve
13,8,1868.9800000000005,3,1083.13,swap,acceptBad
14,8,1770.9100000000008,3,1083.13,swap,improve
15,8,1754.0500000000006,3,1083.13,move,improve
16,8,1754.0500000000006,3,1083.13,2opt,improve
17,8,1709.5200000000004,3,1083.13,move,improve
18,8,1686.0400000000004,3,1083.13,move,improve
19,8,1767.1700000000005,3,1083.13,swap,acceptBad
20,8,1774.6400000000003,3,1083.13,swap,acceptBad
21,8,1743.8400000000001,3,1083.13,2opt,improve
22,9,1828.9499999999998,3,1083.13,2opt,acceptBad
23,9,1855.77,3,1083.13,swap,acceptBad
24,9,1874.85,3,1083.13,2opt,acceptBad
25,9,1828.31,3,1083.13,move,improve
26,9,1832.9299999999998,3,1083.13,2opt,acceptBad
27,10,1961.43,3,1083.13,2opt,acceptBad
28,10,1972.5899999999997,3,1083.13,2opt,acceptBad
29,10,1978.08,3,1083.13,swap,acceptBad
30,10,1905.51,3,1083.13,move,improve
31,10,1988.1299999999999,3,1083.13,swap,acceptBad
32,10,1985.97,3,1083.13,move,improve
33,10,2157.46,3,1083.13,swap,acceptBad
34,10,2124.88,3,1083.13,move,improve
35,10,2155.92,3,1083.13,2opt,acceptBad
36,10,2233.5600000000004,3,1083.13,swap,acceptBad
37,10,2234.46,3,1083.13,2opt,acceptBad
38,10,2199.54,3,1083.13,move,improve
39,10,2166.06,3,1083.13,move,improve
40,10,2324.7099999999996,3,1083.13,2opt,acceptBad
41,10,2329.74,3,1083.13,swap,acceptBad
42,10,2346.870000000001,3,1083.13,2opt,acceptBad
43,10,2340.42,3,1083.13,swap,improve
44,10,2358.5200000000004,3,1083.13,swap,acceptBad
45,10,2380.0,3,1083.13,2opt,acceptBad
46,10,2305.46,3,1083.13,2opt,improve
47,10,2295.8300000000004,3,1083.13,swap,improve
48,10,2324.0,3,1083.13,swap,acceptBad
49,10,2358.210000000001,3,1083.13,2opt,acceptBad
50,10,2327.4300000000007,3,1083.13,swap,improve
51,10,2225.67,3,1083.13,move,improve
52,10,2288.67,3,1083.13,2opt,acceptBad
53,10,2238.1899999999996,3,1083.13,move,improve
54,10,2235.25,3,1083.13,swap,improve
55,10,2248.4900000000002,3,1083.13,swap,acceptBad
56,10,2300.29,3,1083.13,swap,acceptBad
57,10,2669.0299999999997,3,1083.13,swap,acceptBad
58,10,2322.4399999999996,3,1083.13,move,improve
59,10,2336.9300000000003,3,1083.13,2opt,acceptBad
60,10,2149.2100000000005,3,1083.13,move,improve
61,10,2121.4000000000005,3,1083.13,move,improve
62,10,2142.11,3,1083.13,2opt,acceptBad
63,10,2121.33,3,1083.13,move,improve
64,10,2171.64,3,1083.13,2opt,acceptBad
65,10,2206.65,3,1083.13,swap,acceptBad
66,10,2207.0099999999998,3,1083.13,swap,acceptBad
67,10,2139.69,3,1083.13,move,improve
68,10,2144.2700000000004,3,1083.13,swap,acceptBad
69,10,2083.23,3,1083.13,move,improve
70,11,2165.42,3,1083.13,2opt,acceptBad
71,11,2165.42,3,1083.13,move,improve
72,11,2219.51,3,1083.13,swap,acceptBad
73,11,2246.3500000000004,3,1083.13,2opt,acceptBad
74,11,2241.22,3,1083.13,swap,improve
75,11,2260.2100000000005,3,1083.13,2opt,acceptBad
76,11,2199.4700000000007,3,1083.13,move,improve
77,11,2189.4800000000005,3,1083.13,move,improve
78,11,2403.9900000000007,3,1083.13,swap,acceptBad
79,11,2467.1700000000005,3,1083.13,swap,acceptBad
80,11,2712.5500000000006,3,1083.13,2opt,acceptBad
81,11,2734.3300000000004,3,1083.13,swap,acceptBad
82,11,2458.96,3,1083.13,move,improve
83,11,2371.93,3,1083.13,move,improve
84,11,2356.9100000000003,3,1083.13,move,improve
85,11,2365.9300000000003,3,1083.13,2opt,acceptBad
86,11,2325.6100000000006,3,1083.13,2opt,improve
87,11,2176.86,3,1083.13,move,improve
88,11,2128.17,3,1083.13,2opt,improve
89,11,2081.1,3,1083.13,swap,improve
90,11,2124.0099999999998,3,1083.13,swap,acceptBad
91,11,2100.79,3,1083.13,move,improve
92,11,2048.44,3,1083.13,swap,improve
93,11,2020.4499999999998,3,1083.13,swap,improve
94,11,2016.13,3,1083.13,2opt,improve
95,11,2086.6500000000005,3,1083.13,swap,acceptBad
96,11,2047.1500000000005,3,1083.13,move,improve
97,11,2021.1400000000003,3,1083.13,swap,improve
98,11,2076.2200000000003,3,1083.13,swap,acceptBad
99,11,2076.2200000000003,3,1083.13,2opt,improve
100,11,2104.9599999999996,3,1083.13,2opt,acceptBad
101,11,2085.43,3,1083.13,swap,improve
102,11,2056.9000000000005,3,1083.13,2opt,improve
103,11,2266.7800000000007,3,1083.13,swap,acceptBad
104,11,2161.2400000000007,3,1083.13,move,improve
105,11,2009.5400000000006,3,1083.13,move,improve
106,11,2152.59,3,1083.13,2opt,acceptBad
107,11,2152.59,3,1083.13,move,improve
108,11,2144.1500000000005,3,1083.13,move,improve
109,11,2209.78,3,1083.13,swap,acceptBad
110,11,2221.6600000000003,3,1083.13,swap,acceptBad
111,11,2234.8,3,1083.13,swap,acceptBad
112,11,2236.6000000000004,3,1083.13,2opt,acceptBad
113,11,2236.2400000000002,3,1083.13,move,improve
114,12,2337.6400000000003,3,1083.13,2opt,acceptBad
115,12,2281.4700000000003,3,1083.13,move,improve
116,12,2351.290000000001,3,1083.13,swap,acceptBad
117,12,2290.9100000000008,3,1083.13,move,improve
118,12,2756.63,3,1083.13,swap,acceptBad
119,12,2783.9900000000002,3,1083.13,2opt,acceptBad
120,12,2574.6200000000003,3,1083.13,2opt,improve
121,12,2529.3500000000004,3,1083.13,move,improve
122,12,2466.44,3,1083.13,move,improve
123,12,2344.8200000000006,3,1083.13,2opt,improve
124,12,2346.5700000000006,3,1083.13,swap,acceptBad
125,12,2590.7000000000003,3,1083.13,swap,acceptBad
126,12,2387.9,3,1083.13,swap,improve
127,12,2372.4400000000005,3,1083.13,2opt,improve
128,12,2322.9900000000007,3,1083.13,move,improve
129,12,2277.1400000000003,3,1083.13,move,improve
130,12,2288.66,3,1083.13,2opt,acceptBad
131,12,2309.6700000000005,3,1083.13,2opt,acceptBad
132,12,2302.4700000000003,3,1083.13,move,improve
133,12,2315.3400000000006,3,1083.13,swap,acceptBad
134,11,2184.3,3,1083.13,move,improve
135,11,2186.1900000000005,3,1083.13,2opt,acceptBad
136,11,2214.2700000000004,3,1083.13,2opt,acceptBad
137,11,2260.72,3,1083.13,2opt,acceptBad
138,11,2255.33,3,1083.13,swap,improve
139,11,2246.22,3,1083.13,move,improve
140,11,2244.96,3,1083.13,swap,improve
141,11,2294.83,3,1083.13,swap,acceptBad
142,11,2243.38,3,1083.13,move,improve
143,11,2240.8599999999997,3,1083.13,swap,improve
144,11,2231.13,3,1083.13,swap,improve
145,11,2202.94,3,1083.13,move,improve
146,11,2169.4600000000005,3,1083.13,move,improve
147,11,2166.08,3,1083.13,swap,improve
148,11,2116.6800000000003,3,1083.13,move,improve
149,11,2080.2400000000002,3,1083.13,swap,improve
150,11,2019.8500000000004,3,1083.13,move,improve
151,11,2058.3700000000003,3,1083.13,swap,acceptBad
152,11,2098.8700000000003,3,1083.13,swap,acceptBad
153,11,2374.4300000000003,3,1083.13,2opt,acceptBad
154,11,2369.4900000000002,3,1083.13,swap,improve
155,11,2135.2400000000002,3,1083.13,move,improve
156,11,2134.5,3,1083.13,swap,improve
157,11,2174.53,3,1083.13,swap,acceptBad
158,11,2185.6400000000003,3,1083.13,swap,acceptBad
159,11,2170.4300000000003,3,1083.13,swap,improve
160,11,2130.5400000000004,3,1083.13,move,improve
161,11,2130.5400000000004,3,1083.13,2opt,improve
162,11,2148.5400000000004,3,1083.13,swap,acceptBad
163,11,2107.4,3,1083.13,move,improve
164,11,2137.71,3,1083.13,2opt,acceptBad
165,11,2195.0,3,1083.13,swap,acceptBad
166,12,2570.3900000000003,3,1083.13,2opt,acceptBad
167,12,2595.9500000000003,3,1083.13,swap,acceptBad
168,12,2612.51,3,1083.13,swap,acceptBad
169,12,2612.51,3,1083.13,2opt,improve
170,12,2631.47,3,1083.13,swap,acceptBad
171,12,2520.9300000000003,3,1083.13,move,improve
172,12,2532.0499999999997,3,1083.13,swap,acceptBad
173,12,2514.0299999999997,3,1083.13,swap,improve
174,12,2480.92,3,1083.13,move,improve
175,12,2548.48,3,1083.13,2opt,acceptBad
176,12,2548.48,3,1083.13,2opt,improve
177,13,2964.04,3,1083.13,2opt,acceptBad
178,13,2832.76,3,1083.13,move,improve
179,13,2954.8,3,1083.13,swap,acceptBad
180,13,2974.4700000000003,3,1083.13,swap,acceptBad
181,13,2943.66,3,1083.13,2opt,improve
182,13,2919.1100000000006,3,1083.13,2opt,improve
183,13,2750.64,3,1083.13,move,improve
184,13,2720.82,3,1083.13,move,improve
185,13,2613.6,3,1083.13,swap,improve
186,13,2617.83,3,1083.13,move,acceptBad
187,13,2502.93,3,1083.13,swap,improve
188,13,2412.58,3,1083.13,2opt,improve
189,13,2390.89,3,1083.13,swap,improve
190,13,2379.0199999999995,3,1083.13,swap,improve
191,13,2307.4099999999994,3,1083.13,move,improve
192,13,2307.4099999999994,3,1083.13,2opt,improve
193,13,2301.74,3,1083.13,move,improve
194,13,2251.07,3,1083.13,swap,improve
195,13,2238.2000000000003,3,1083.13,move,improve
196,13,2213.2700000000004,3,1083.13,move,improve
197,13,2213.2700000000004,3,1083.13,move,improve
198,13,2207.9500000000007,3,1083.13,2opt,improve
199,13,2202.370000000001,3,1083.13,swap,improve
200,13,2492.4200000000005,3,1083.13,2opt,acceptBad
201,13,2458.1000000000004,3,1083.13,move,improve
202,13,2473.3100000000004,3,1083.13,swap,acceptBad
203,13,2433.8100000000004,3,1083.13,move,improve
204,13,2433.8100000000004,3,1083.13,move,improve
205,13,2413.5600000000004,3,1083.13,move,improve
206,13,2413.2900000000004,3,1083.13,move,improve
207,13,2361.9000000000005,3,1083.13,swap,improve
208,13,2361.2700000000004,3,1083.13,move,improve
209,13,2358.9300000000003,3,1083.13,swap,improve
210,13,2337.21,3,1083.13,move,improve
211,13,2788.63,3,1083.13,swap,acceptBad
212,13,2750.3500000000004,3,1083.13,swap,improve
213,14,2957.3,3,1083.13,2opt,acceptBad
214,14,2955.7700000000004,3,1083.13,2opt,improve
215,14,2990.78,3,1083.13,swap,acceptBad
216,14,2951.4700000000003,3,1083.13,swap,improve
217,14,2997.1900000000005,3,1083.13,swap,acceptBad
218,14,2980.79,3,1083.13,2opt,improve
219,14,2890.85,3,1083.13,move,improve
220,14,2938.9300000000003,3,1083.13,2opt,acceptBad
221,14,2947.03,3,1083.13,2opt,acceptBad
222,14,3085.0,3,1083.13,2opt,acceptBad
223,14,2989.5799999999995,3,1083.13,2opt,improve
224,14,3003.34,3,1083.13,swap,acceptBad
225,14,3001.9000000000005,3,1083.13,swap,improve
226,14,3010.0,3,1083.13,swap,acceptBad
227,14,2939.54,3,1083.13,2opt,improve
228,14,3159.0999999999995,3,1083.13,2opt,acceptBad
229,14,2909.63,3,1083.13,move,improve
230,14,2884.9700000000003,3,1083.13,2opt,improve
231,14,2880.3999999999996,3,1083.13,move,improve
232,14,2876.7200000000003,3,1083.13,swap,improve
233,14,2874.42,3,1083.13,move,improve
234,14,2797.4500000000007,3,1083.13,move,improve
235,14,2752.6300000000006,3,1083.13,move,improve
236,14,2814.42,3,1083.13,swap,acceptBad
237,14,2814.42,3,1083.13,move,improve
238,14,2793.1800000000003,3,1083.13,move,improve
