i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1084.7400000000002,3,1083.13,swap,acceptBad
2,3,1069.66,3,1069.66,swap,newBest
3,4,1229.3000000000004,3,1069.66,2opt,acceptBad
4,4,1235.4500000000007,3,1069.66,swap,acceptBad
5,4,1235.4500000000007,3,1069.66,move,improve
6,4,1235.4500000000007,3,1069.66,2opt,improve
7,4,1212.3200000000006,3,1069.66,move,improve
8,5,1278.74,3,1069.66,2opt,acceptBad
9,6,1463.7800000000004,3,1069.66,2opt,acceptBad
10,6,1419.1700000000003,3,1069.66,move,improve
11,6,1433.6600000000003,3,1069.66,swap,acceptBad
12,6,1506.8400000000001,3,1069.66,swap,acceptBad
13,6,1551.39,3,1069.66,2opt,acceptBad
14,6,1551.39,3,1069.66,move,improve
15,6,1532.67,3,1069.66,move,improve
16,6,1523.13,3,1069.66,move,improve
17,6,1523.13,3,1069.66,2opt,improve
18,6,1516.6800000000003,3,1069.66,move,improve
19,6,1465.3400000000001,3,1069.66,move,improve
20,6,1584.6799999999998,3,1069.66,swap,acceptBad
21,6,1581.05,3,1069.66,2opt,improve
22,6,1581.05,3,1069.66,move,improve
23,6,1614.9300000000003,3,1069.66,2opt,acceptBad
24,7,1877.15,3,1069.66,2opt,acceptBad
25,7,1773.3700000000003,3,1069.66,swap,improve
26,8,1886.4300000000003,3,1069.66,2opt,acceptBad
27,9,2268.6200000000003,3,1069.66,2opt,acceptBad
28,9,2274.98,3,1069.66,2opt,acceptBad
29,9,2218.1200000000003,3,1069.66,move,improve
30,9,2218.12,3,1069.66,2opt,improve
31,10,2365.5800000000004,3,1069.66,2opt,acceptBad
32,10,2366.0300000000007,3,1069.66,2opt,acceptBad
33,10,2318.1500000000005,3,1069.66,swap,improve
34,10,2262.380000000001,3,1069.66,move,improve
35,10,2282.900000000001,3,1069.66,swap,acceptBad
36,10,2289.4700000000007,3,1069.66,swap,acceptBad
37,10,2238.620000000001,3,1069.66,move,improve
38,10,2218.2800000000007,3,1069.66,swap,improve
39,10,2238.4100000000008,3,1069.66,swap,acceptBad
40,10,2345.1100000000006,3,1069.66,2opt,acceptBad
41,10,2355.1000000000004,3,1069.66,swap,acceptBad
42,10,2363.4700000000003,3,1069.66,2opt,acceptBad
43,10,2369.23,3,1069.66,swap,acceptBad
44,10,2297.7700000000004,3,1069.66,swap,improve
45,10,2319.0899999999997,3,1069.66,2opt,acceptBad
46,10,2330.97,3,1069.66,2opt,acceptBad
47,10,2342.4300000000003,3,1069.66,swap,acceptBad
48,10,2358.68,3,1069.66,swap,acceptBad
49,10,2311.0299999999997,3,1069.66,move,improve
50,10,2300.99,3,1069.66,move,improve
51,10,2322.6400000000003,3,1069.66,swap,acceptBad
52,10,2330.5200000000004,3,1069.66,swap,acceptBad
53,10,2329.1000000000004,3,1069.66,2opt,improve
54,10,2385.91,3,1069.66,2opt,acceptBad
55,10,2410.13,3,1069.66,2opt,acceptBad
56,10,2411.56,3,1069.66,2opt,acceptBad
57,10,2448.4099999999994,3,1069.66,2opt,acceptBad
58,10,2443.92,3,1069.66,2opt,improve
59,10,2439.96,3,1069.66,swap,improve
60,10,2433.93,3,1069.66,2opt,improve
61,10,2436.37,3,1069.66,2opt,acceptBad
62,10,2626.99,3,1069.66,2opt,acceptBad
63,10,2336.97,3,1069.66,2opt,improve
64,10,2285.92,3,1069.66,move,improve
