i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.13,3,1083.13,move,improve
2,3,1078.63,3,1078.63,move,newBest
3,3,1078.63,3,1078.63,move,improve
4,3,1088.6899999999998,3,1078.63,2opt,acceptBad
5,4,1236.47,3,1078.63,2opt,acceptBad
6,4,1252.7599999999998,3,1078.63,swap,acceptBad
7,4,1245.11,3,1078.63,2opt,improve
8,4,1244.2400000000002,3,1078.63,2opt,improve
9,4,1244.2400000000002,3,1078.63,move,improve
10,4,1244.2400000000002,3,1078.63,move,improve
11,4,1304.3000000000002,3,1078.63,swap,acceptBad
12,4,1329.0800000000004,3,1078.63,swap,acceptBad
13,4,1317.0800000000002,3,1078.63,move,improve
14,5,1430.08,3,1078.63,2opt,acceptBad
15,5,1329.53,3,1078.63,move,improve
16,5,1329.53,3,1078.63,move,improve
17,5,1312.61,3,1078.63,swap,improve
18,5,1307.9299999999998,3,1078.63,move,improve
19,5,1307.9299999999998,3,1078.63,move,improve
20,5,1274.44,3,1078.63,move,improve
21,5,1290.37,3,1078.63,swap,acceptBad
22,6,1503.6899999999998,3,1078.63,2opt,acceptBad
23,6,1567.6299999999994,3,1078.63,swap,acceptBad
24,6,1553.3199999999995,3,1078.63,move,improve
25,6,1553.3199999999995,3,1078.63,move,improve
26,6,1554.5799999999997,3,1078.63,2opt,acceptBad
27,6,1567.3799999999999,3,1078.63,swap,acceptBad
28,7,1670.64,3,1078.63,2opt,acceptBad
29,7,1687.46,3,1078.63,swap,acceptBad
30,7,1677.6800000000003,3,1078.63,move,improve
31,7,1629.8900000000003,3,1078.63,move,improve
32,7,1608.74,3,1078.63,2opt,improve
33,7,1608.2099999999998,3,1078.63,move,improve
34,7,1658.1599999999999,3,1078.63,swap,acceptBad
35,7,1645.02,3,1078.63,move,improve
36,7,1649.1599999999996,3,1078.63,2opt,acceptBad
37,7,1603.3100000000002,3,1078.63,swap,improve
38,7,1589.6,3,1078.63,2opt,improve
39,7,1679.33,3,1078.63,swap,acceptBad
40,7,1754.8399999999997,3,1078.63,swap,acceptBad
41,7,1761.5900000000001,3,1078.63,2opt,acceptBad
42,7,1781.3300000000004,3,1078.63,2opt,acceptBad
43,7,1698.0800000000004,3,1078.63,move,improve
44,7,1763.73,3,1078.63,2opt,acceptBad
45,8,1868.0300000000002,3,1078.63,2opt,acceptBad
46,8,1873.5900000000001,3,1078.63,2opt,acceptBad
47,8,1905.71,3,1078.63,swap,acceptBad
48,8,1841.0900000000004,3,1078.63,2opt,improve
49,8,1850.4800000000005,3,1078.63,2opt,acceptBad
50,8,1794.7100000000003,3,1078.63,swap,improve
51,8,1844.2400000000002,3,1078.63,swap,acceptBad
52,8,1832.5100000000004,3,1078.63,swap,improve
53,8,1831.9300000000003,3,1078.63,swap,improve
54,8,1800.3400000000001,3,1078.63,2opt,improve
55,8,1947.91,3,1078.63,swap,acceptBad
56,8,2251.8,3,1078.63,2opt,acceptBad
57,8,2386.0,3,1078.63,2opt,acceptBad
58,8,2457.43,3,1078.63,swap,acceptBad
59,8,2304.51,3,1078.63,move,improve
60,8,2288.0699999999997,3,1078.63,swap,improve
61,8,2260.71,3,1078.63,2opt,improve
62,8,2209.98,3,1078.63,move,improve
63,8,2184.9599999999996,3,1078.63,move,improve
64,8,2162.12,3,1078.63,swap,improve
65,8,2179.7799999999997,3,1078.63,2opt,acceptBad
66,8,2137.74,3,1078.63,move,improve
67,9,2471.43,3,1078.63,2opt,acceptBad
68,9,2399.8199999999997,3,1078.63,2opt,improve
69,10,2520.0299999999997,3,1078.63,2opt,acceptBad
70,11,2887.3999999999996,3,1078.63,2opt,acceptBad
71,11,2871.3699999999994,3,1078.63,swap,improve
72,11,2872.8099999999995,3,1078.63,swap,acceptBad
73,11,2872.8099999999995,3,1078.63,2opt,improve
74,11,2884.09,3,1078.63,2opt,acceptBad
75,11,2934.87,3,1078.63,2opt,acceptBad
76,11,2773.6500000000005,3,1078.63,move,improve
77,11,2696.25,3,1078.63,move,improve
78,11,2662.13,3,1078.63,2opt,improve
79,11,2717.53,3,1078.63,swap,acceptBad
80,11,2719.870000000001,3,1078.63,2opt,acceptBad
81,11,3036.71,3,1078.63,2opt,acceptBad
82,11,3048.96,3,1078.63,swap,acceptBad
83,11,3006.8100000000004,3,1078.63,swap,improve
84,10,2454.1400000000003,3,1078.63,move,improve
85,10,2465.0299999999997,3,1078.63,2opt,acceptBad
86,10,2448.4300000000003,3,1078.63,swap,improve
87,10,2515.9100000000008,3,1078.63,2opt,acceptBad
88,10,2562.9900000000002,3,1078.63,2opt,acceptBad
89,10,2551.3500000000004,3,1078.63,swap,improve
90,10,2538.6600000000003,3,1078.63,swap,improve
91,10,2511.1600000000008,3,1078.63,swap,improve
92,10,2491.870000000001,3,1078.63,move,improve
93,10,2515.3600000000006,3,1078.63,swap,acceptBad
94,10,2521.810000000001,3,1078.63,2opt,acceptBad
95,10,2543.6800000000007,3,1078.63,2opt,acceptBad
96,10,2543.500000000001,3,1078.63,move,improve
97,10,2473.2300000000005,3,1078.63,2opt,improve
98,10,2444.6200000000003,3,1078.63,swap,improve
99,10,2443.5600000000004,3,1078.63,swap,improve
100,10,2190.5600000000004,3,1078.63,move,improve
101,10,2106.9300000000003,3,1078.63,move,improve
102,10,2144.1,3,1078.63,2opt,acceptBad
103,10,2138.79,3,1078.63,2opt,improve
104,10,2267.87,3,1078.63,swap,acceptBad
105,10,2242.1100000000006,3,1078.63,2opt,improve
106,10,2218.26,3,1078.63,swap,improve
107,10,2195.31,3,1078.63,2opt,improve
108,10,2192.25,3,1078.63,swap,improve
109,10,2195.04,3,1078.63,2opt,acceptBad
110,10,2104.1899999999996,3,1078.63,2opt,improve
111,10,2087.9,3,1078.63,2opt,improve
112,10,2155.76,3,1078.63,swap,acceptBad
113,10,2086.5800000000004,3,1078.63,move,improve
