i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.13,3,1083.13,move,improve
2,3,1078.9000000000003,3,1078.9000000000003,move,newBest
3,4,1239.6100000000004,3,1078.9000000000003,2opt,acceptBad
4,4,1239.6100000000004,3,1078.9000000000003,move,improve
5,5,1374.5400000000002,3,1078.9000000000003,2opt,acceptBad
6,5,1418.82,3,1078.9000000000003,2opt,acceptBad
7,5,1384.62,3,1078.9000000000003,swap,improve
8,6,1616.0700000000002,3,1078.9000000000003,2opt,acceptBad
9,6,1673.67,3,1078.9000000000003,swap,acceptBad
10,6,1643.28,3,1078.9000000000003,swap,improve
11,7,1699.3000000000002,3,1078.9000000000003,2opt,acceptBad
12,7,1697.3200000000002,3,1078.9000000000003,move,improve
13,7,1765.3600000000004,3,1078.9000000000003,swap,acceptBad
14,7,1719.0100000000002,3,1078.9000000000003,move,improve
15,7,1822.5100000000002,3,1078.9000000000003,swap,acceptBad
16,7,1802.6,3,1078.9000000000003,move,improve
17,7,1770.5900000000001,3,1078.9000000000003,move,improve
18,7,1770.5900000000001,3,1078.9000000000003,move,improve
19,7,1779.47,3,1078.9000000000003,swap,acceptBad
20,7,1765.5900000000001,3,1078.9000000000003,swap,improve
21,7,1781.3700000000003,3,1078.9000000000003,swap,acceptBad
22,7,1668.99,3,1078.9000000000003,move,improve
23,7,1668.99,3,1078.9000000000003,move,improve
24,7,1691.94,3,1078.9000000000003,2opt,acceptBad
25,7,1650.5700000000004,3,1078.9000000000003,swap,improve
26,7,1639.6800000000003,3,1078.9000000000003,swap,improve
27,7,1624.8000000000002,3,1078.9000000000003,move,improve
28,7,1651.26,3,1078.9000000000003,swap,acceptBad
29,7,1678.3500000000004,3,1078.9000000000003,2opt,acceptBad
30,7,1660.35,3,1078.9000000000003,2opt,improve
31,7,1637.59,3,1078.9000000000003,2opt,improve
32,7,1706.62,3,1078.9000000000003,swap,acceptBad
33,7,1625.3999999999999,3,1078.9000000000003,2opt,improve
34,7,1603.53,3,1078.9000000000003,move,improve
35,7,1526.94,3,1078.9000000000003,move,improve
36,7,1603.15,3,1078.9000000000003,swap,acceptBad
37,8,1695.15,3,1078.9000000000003,2opt,acceptBad
38,8,1683.4500000000003,3,1078.9000000000003,swap,improve
39,8,1687.06,3,1078.9000000000003,swap,acceptBad
40,8,1676.5300000000002,3,1078.9000000000003,move,improve
41,8,1668.4299999999998,3,1078.9000000000003,move,improve
42,8,1668.25,3,1078.9000000000003,move,improve
43,8,1672.2900000000004,3,1078.9000000000003,swap,acceptBad
44,8,1704.0800000000004,3,1078.9000000000003,2opt,acceptBad
45,8,1673.0300000000002,3,1078.9000000000003,2opt,improve
46,9,1994.4599999999998,3,1078.9000000000003,2opt,acceptBad
47,10,2152.1399999999994,3,1078.9000000000003,2opt,acceptBad
48,10,2159.6099999999997,3,1078.9000000000003,2opt,acceptBad
49,10,2159.6099999999997,3,1078.9000000000003,2opt,improve
50,10,2136.84,3,1078.9000000000003,2opt,improve
51,10,2205.65,3,1078.9000000000003,swap,acceptBad
52,10,2235.2599999999998,3,1078.9000000000003,2opt,acceptBad
53,10,2176.85,3,1078.9000000000003,move,improve
54,11,2330.3100000000004,3,1078.9000000000003,2opt,acceptBad
55,11,2294.98,3,1078.9000000000003,2opt,improve
56,11,2645.4499999999994,3,1078.9000000000003,swap,acceptBad
57,11,2714.509999999999,3,1078.9000000000003,swap,acceptBad
58,11,2714.509999999999,3,1078.9000000000003,2opt,improve
59,11,2509.999999999999,3,1078.9000000000003,move,improve
60,11,2479.2699999999995,3,1078.9000000000003,swap,improve
61,11,2486.8299999999995,3,1078.9000000000003,2opt,acceptBad
62,11,2494.9299999999994,3,1078.9000000000003,swap,acceptBad
63,11,2387.4799999999996,3,1078.9000000000003,2opt,improve
64,11,2283.9300000000003,3,1078.9000000000003,move,improve
65,11,2222.25,3,1078.9000000000003,move,improve
66,11,2243.31,3,1078.9000000000003,swap,acceptBad
67,11,2151.2700000000004,3,1078.9000000000003,move,improve
68,11,2092.8700000000003,3,1078.9000000000003,swap,improve
69,11,2171.4400000000005,3,1078.9000000000003,swap,acceptBad
70,11,2246.6900000000005,3,1078.9000000000003,swap,acceptBad
71,11,2273.4200000000005,3,1078.9000000000003,swap,acceptBad
72,11,2303.7800000000007,3,1078.9000000000003,swap,acceptBad
73,11,2314.6800000000003,3,1078.9000000000003,swap,acceptBad
74,11,2336.37,3,1078.9000000000003,2opt,acceptBad
75,11,2325.84,3,1078.9000000000003,swap,improve
76,11,2325.6800000000007,3,1078.9000000000003,2opt,improve
77,11,2311.2800000000007,3,1078.9000000000003,swap,improve
78,11,2877.9700000000003,3,1078.9000000000003,2opt,acceptBad
79,11,2859.7000000000007,3,1078.9000000000003,move,improve
80,11,2585.4100000000008,3,1078.9000000000003,move,improve
81,11,2814.9300000000003,3,1078.9000000000003,2opt,acceptBad
82,11,2744.3,3,1078.9000000000003,move,improve
83,11,2767.5200000000004,3,1078.9000000000003,swap,acceptBad
84,12,3058.8000000000006,3,1078.9000000000003,2opt,acceptBad
85,12,3053.8600000000006,3,1078.9000000000003,swap,improve
86,12,3274.7300000000005,3,1078.9000000000003,2opt,acceptBad
87,12,3224.860000000001,3,1078.9000000000003,move,improve
88,12,3310.250000000001,3,1078.9000000000003,2opt,acceptBad
89,12,3180.7800000000007,3,1078.9000000000003,move,improve
90,12,3148.83,3,1078.9000000000003,2opt,improve
91,12,3180.8699999999994,3,1078.9000000000003,swap,acceptBad
92,12,3248.149999999999,3,1078.9000000000003,swap,acceptBad
93,12,3134.5199999999995,3,1078.9000000000003,move,improve
94,12,2910.1499999999996,3,1078.9000000000003,move,improve
95,12,2891.6199999999994,3,1078.9000000000003,move,improve
96,12,2914.5499999999993,3,1078.9000000000003,swap,acceptBad
97,12,3198.9699999999993,3,1078.9000000000003,2opt,acceptBad
98,12,2851.6399999999994,3,1078.9000000000003,move,improve
99,12,2874.5899999999992,3,1078.9000000000003,swap,acceptBad
100,13,3089.22,3,1078.9000000000003,2opt,acceptBad
101,13,3224.659999999999,3,1078.9000000000003,2opt,acceptBad
102,13,3172.3399999999992,3,1078.9000000000003,move,improve
103,13,3202.7999999999993,3,1078.9000000000003,2opt,acceptBad
104,13,3202.7999999999993,3,1078.9000000000003,move,improve
105,13,3202.7999999999993,3,1078.9000000000003,move,improve
106,13,3193.5099999999993,3,1078.9000000000003,2opt,improve
107,13,3190.269999999999,3,1078.9000000000003,swap,improve
108,13,3513.9399999999987,3,1078.9000000000003,2opt,acceptBad
109,13,3536.5999999999995,3,1078.9000000000003,swap,acceptBad
110,13,3478.41,3,1078.9000000000003,move,improve
111,14,4093.8899999999994,3,1078.9000000000003,2opt,acceptBad
112,14,3932.669999999999,3,1078.9000000000003,move,improve
113,14,3996.7199999999993,3,1078.9000000000003,2opt,acceptBad
114,14,4286.2300000000005,3,1078.9000000000003,2opt,acceptBad
115,14,4066.9700000000007,3,1078.9000000000003,move,improve
116,14,4109.450000000001,3,1078.9000000000003,2opt,acceptBad
117,14,4238.000000000001,3,1078.9000000000003,swap,acceptBad
118,14,3813.63,3,1078.9000000000003,2opt,improve
119,14,3768.2700000000004,3,1078.9000000000003,swap,improve
120,14,3681.6800000000003,3,1078.9000000000003,move,improve
121,14,3694.3900000000003,3,1078.9000000000003,2opt,acceptBad
122,14,3697.49,3,1078.9000000000003,swap,acceptBad
123,14,3552.92,3,1078.9000000000003,move,improve
124,14,3274.4400000000005,3,1078.9000000000003,move,improve
125,14,3053.92,3,1078.9000000000003,swap,improve
126,14,2963.2000000000007,3,1078.9000000000003,move,improve
127,14,2974.539999999999,3,1078.9000000000003,2opt,acceptBad
128,14,3440.1499999999996,3,1078.9000000000003,2opt,acceptBad
129,14,3472.7200000000007,3,1078.9000000000003,swap,acceptBad
130,14,3138.3200000000006,3,1078.9000000000003,move,improve
131,14,3154.250000000001,3,1078.9000000000003,swap,acceptBad
132,14,3125.4000000000005,3,1078.9000000000003,move,improve
133,14,3038.500000000001,3,1078.9000000000003,move,improve
134,14,3049.840000000001,3,1078.9000000000003,swap,acceptBad
135,14,2950.9900000000007,3,1078.9000000000003,2opt,improve
136,14,2912.5700000000006,3,1078.9000000000003,swap,improve
137,14,2742.7100000000005,3,1078.9000000000003,move,improve
138,14,2679.6300000000006,3,1078.9000000000003,move,improve
139,14,2658.38,3,1078.9000000000003,swap,improve
140,14,2679.07,3,1078.9000000000003,swap,acceptBad
141,14,2676.61,3,1078.9000000000003,swap,improve
142,14,2687.23,3,1078.9000000000003,2opt,acceptBad
143,14,2615.91,3,1078.9000000000003,move,improve
144,14,2614.1099999999997,3,1078.9000000000003,2opt,improve
145,14,2551.79,3,1078.9000000000003,move,improve
146,14,2848.66,3,1078.9000000000003,swap,acceptBad
147,14,2869.2700000000004,3,1078.9000000000003,2opt,acceptBad
148,14,2479.5000000000005,3,1078.9000000000003,move,improve
149,14,2575.54,3,1078.9000000000003,swap,acceptBad
150,14,2540.5699999999997,3,1078.9000000000003,2opt,improve
151,14,2552.04,3,1078.9000000000003,2opt,acceptBad
152,14,2412.6600000000003,3,1078.9000000000003,move,improve
153,14,2762.9800000000005,3,1078.9000000000003,swap,acceptBad
154,14,2705.330000000001,3,1078.9000000000003,move,improve
155,14,2694.7100000000005,3,1078.9000000000003,2opt,improve
156,14,2690.9300000000003,3,1078.9000000000003,swap,improve
157,14,2941.0200000000004,3,1078.9000000000003,swap,acceptBad
158,14,2950.37,3,1078.9000000000003,swap,acceptBad
159,14,2941.1000000000004,3,1078.9000000000003,swap,improve
160,14,2710.2200000000003,3,1078.9000000000003,move,improve
161,14,2718.1200000000003,3,1078.9000000000003,2opt,acceptBad
162,14,2710.83,3,1078.9000000000003,swap,improve
163,14,2718.1200000000003,3,1078.9000000000003,swap,acceptBad
164,14,2724.7799999999997,3,1078.9000000000003,2opt,acceptBad
165,15,2898.21,3,1078.9000000000003,2opt,acceptBad
166,16,3277.4,3,1078.9000000000003,2opt,acceptBad
167,16,3276.8300000000004,3,1078.9000000000003,swap,improve
168,16,2974.16,3,1078.9000000000003,move,improve
169,16,2993.2400000000002,3,1078.9000000000003,2opt,acceptBad
170,16,2943.35,3,1078.9000000000003,move,improve
171,16,2891.6099999999997,3,1078.9000000000003,move,improve
172,16,2893.41,3,1078.9000000000003,2opt,acceptBad
173,16,3127.41,3,1078.9000000000003,2opt,acceptBad
174,16,3119.35,3,1078.9000000000003,2opt,improve
175,16,3054.3299999999986,3,1078.9000000000003,move,improve
176,16,2992.439999999999,3,1078.9000000000003,move,improve
177,16,3048.1199999999994,3,1078.9000000000003,2opt,acceptBad
178,16,3420.59,3,1078.9000000000003,swap,acceptBad
179,16,3421.67,3,1078.9000000000003,2opt,acceptBad
