i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1082.0600000000002,3,1082.0600000000002,move,newBest
2,3,1083.2700000000002,3,1082.0600000000002,swap,acceptBad
3,3,1083.2700000000002,3,1082.0600000000002,move,improve
4,3,1083.2700000000002,3,1082.0600000000002,move,improve
5,3,1106.3200000000002,3,1082.0600000000002,swap,acceptBad
6,3,1109.0200000000002,3,1082.0600000000002,swap,acceptBad
7,3,1162.75,3,1082.0600000000002,swap,acceptBad
8,3,1106.2699999999998,3,1082.0600000000002,move,improve
9,4,1221.1300000000003,3,1082.0600000000002,2opt,acceptBad
10,5,1282.6499999999999,3,1082.0600000000002,2opt,acceptBad
11,5,1225.3399999999997,3,1082.0600000000002,move,improve
12,6,1592.5399999999997,3,1082.0600000000002,2opt,acceptBad
13,6,1601.2699999999998,3,1082.0600000000002,swap,acceptBad
14,6,1458.77,3,1082.0600000000002,move,improve
15,6,1573.0699999999997,3,1082.0600000000002,swap,acceptBad
16,6,1585.58,3,1082.0600000000002,swap,acceptBad
17,6,1599.7099999999996,3,1082.0600000000002,swap,acceptBad
18,6,1557.5099999999995,3,1082.0600000000002,move,improve
19,6,1557.0,3,1082.0600000000002,2opt,improve
20,6,1557.0,3,1082.0600000000002,move,improve
21,6,1544.3999999999996,3,1082.0600000000002,swap,improve
22,6,1544.67,3,1082.0600000000002,swap,acceptBad
23,6,1586.5199999999995,3,1082.0600000000002,2opt,acceptBad
24,6,1582.1099999999997,3,1082.0600000000002,swap,improve
25,6,1608.8399999999997,3,1082.0600000000002,swap,acceptBad
26,6,1608.8399999999997,3,1082.0600000000002,2opt,improve
27,6,1608.0299999999997,3,1082.0600000000002,swap,improve
28,7,1637.4499999999998,3,1082.0600000000002,2opt,acceptBad
29,7,1653.9299999999996,3,1082.0600000000002,swap,acceptBad
30,8,1750.1199999999994,3,1082.0600000000002,2opt,acceptBad
31,8,1857.5099999999993,3,1082.0600000000002,swap,acceptBad
32,8,1708.7899999999993,3,1082.0600000000002,move,improve
33,8,1826.5199999999993,3,1082.0600000000002,2opt,acceptBad
34,8,1781.9999999999993,3,1082.0600000000002,move,improve
35,8,1740.3799999999997,3,1082.0600000000002,move,improve
36,9,1880.8099999999997,3,1082.0600000000002,2opt,acceptBad
37,9,1825.2699999999995,3,1082.0600000000002,move,improve
38,9,1820.2299999999993,3,1082.0600000000002,2opt,improve
