i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1119.8500000000001,3,1083.13,swap,acceptBad
2,3,1115.3500000000001,3,1083.13,move,improve
3,4,1184.92,3,1083.13,2opt,acceptBad
4,5,1226.1200000000003,3,1083.13,2opt,acceptBad
5,5,1226.1200000000003,3,1083.13,2opt,improve
6,5,1198.9400000000003,3,1083.13,move,improve
7,5,1198.9400000000003,3,1083.13,move,improve
8,5,1178.6000000000004,3,1083.13,move,improve
9,5,1235.83,3,1083.13,2opt,acceptBad
10,5,1205.9499999999998,3,1083.13,move,improve
11,5,1186.6899999999996,3,1083.13,move,improve
12,5,1150.06,3,1083.13,swap,improve
13,6,1502.07,3,1083.13,2opt,acceptBad
14,6,1594.2800000000002,3,1083.13,swap,acceptBad
15,6,1589.15,3,1083.13,swap,improve
16,6,1736.0300000000002,3,1083.13,swap,acceptBad
17,6,1698.25,3,1083.13,2opt,improve
18,6,1725.5199999999998,3,1083.13,swap,acceptBad
19,7,1813.1100000000001,3,1083.13,2opt,acceptBad
20,7,1641.75,3,1083.13,swap,improve
21,7,1607.9999999999998,3,1083.13,move,improve
22,7,1589.6399999999996,3,1083.13,swap,improve
23,7,1556.7899999999995,3,1083.13,move,improve
24,7,1573.8899999999996,3,1083.13,swap,acceptBad
25,7,1524.0599999999995,3,1083.13,move,improve
26,8,1611.5799999999997,3,1083.13,2opt,acceptBad
27,8,1596.3699999999997,3,1083.13,move,improve
28,8,1499.8999999999996,3,1083.13,move,improve
29,8,1517.0899999999997,3,1083.13,2opt,acceptBad
30,9,1603.3999999999996,3,1083.13,2opt,acceptBad
31,9,1643.8999999999996,3,1083.13,swap,acceptBad
32,9,1653.4899999999993,3,1083.13,swap,acceptBad
33,9,1653.4899999999993,3,1083.13,move,improve
34,8,1565.7399999999998,3,1083.13,2opt,improve
35,9,1736.9099999999996,3,1083.13,2opt,acceptBad
36,9,1718.33,3,1083.13,move,improve
37,9,1689.52,3,1083.13,move,improve
38,9,1668.6399999999999,3,1083.13,2opt,improve
39,9,1673.7099999999998,3,1083.13,swap,acceptBad
40,9,1737.2199999999998,3,1083.13,swap,acceptBad
41,9,1753.06,3,1083.13,2opt,acceptBad
42,9,1734.8899999999996,3,1083.13,move,improve
43,9,1720.5799999999997,3,1083.13,move,improve
44,9,1749.1599999999999,3,1083.13,2opt,acceptBad
45,9,1698.0599999999997,3,1083.13,move,improve
46,9,1803.0699999999997,3,1083.13,swap,acceptBad
47,9,1975.2799999999997,3,1083.13,swap,acceptBad
48,9,1975.9999999999998,3,1083.13,swap,acceptBad
49,9,1844.8399999999997,3,1083.13,swap,improve
50,9,1816.37,3,1083.13,move,improve
51,9,1900.2599999999998,3,1083.13,2opt,acceptBad
52,9,1992.26,3,1083.13,move,acceptBad
53,9,1975.37,3,1083.13,move,improve
54,9,1977.6799999999998,3,1083.13,swap,acceptBad
55,9,1906.0399999999997,3,1083.13,move,improve
56,9,1906.0399999999997,3,1083.13,move,improve
57,9,1919.81,3,1083.13,swap,acceptBad
58,10,2465.55,3,1083.13,2opt,acceptBad
59,10,2211.9300000000003,3,1083.13,move,improve
60,10,2203.55,3,1083.13,swap,improve
61,10,2206.7300000000005,3,1083.13,2opt,acceptBad
62,10,2202.2100000000005,3,1083.13,swap,improve
63,10,2175.9300000000003,3,1083.13,move,improve
64,10,2169.63,3,1083.13,move,improve
65,10,2165.21,3,1083.13,move,improve
66,10,2342.28,3,1083.13,2opt,acceptBad
67,10,2342.28,3,1083.13,move,improve
68,10,2396.2700000000004,3,1083.13,2opt,acceptBad
69,10,2175.7200000000003,3,1083.13,move,improve
70,10,2008.7000000000003,3,1083.13,move,improve
71,10,2005.0100000000004,3,1083.13,2opt,improve
72,10,1987.0100000000002,3,1083.13,2opt,improve
73,10,1950.1900000000005,3,1083.13,move,improve
74,10,1944.6100000000006,3,1083.13,move,improve
75,10,1916.1800000000003,3,1083.13,swap,improve
76,10,1939.5800000000004,3,1083.13,swap,acceptBad
77,10,1938.2800000000002,3,1083.13,move,improve
78,10,1966.7199999999998,3,1083.13,2opt,acceptBad
79,10,1914.7000000000003,3,1083.13,move,improve
80,10,1914.7000000000003,3,1083.13,2opt,improve
81,10,1889.2700000000002,3,1083.13,move,improve
82,10,1979.9300000000003,3,1083.13,swap,acceptBad
83,10,1951.4900000000005,3,1083.13,2opt,improve
84,10,2129.07,3,1083.13,2opt,acceptBad
85,10,2332.2900000000004,3,1083.13,swap,acceptBad
86,10,2091.09,3,1083.13,move,improve
87,10,2127.27,3,1083.13,2opt,acceptBad
88,11,2253.3300000000004,3,1083.13,2opt,acceptBad
89,11,2281.3200000000006,3,1083.13,swap,acceptBad
90,11,2120.02,3,1083.13,move,improve
91,11,2176.6600000000008,3,1083.13,swap,acceptBad
92,11,2161.1800000000003,3,1083.13,2opt,improve
93,11,2111.5000000000005,3,1083.13,swap,improve
94,12,2397.6300000000006,3,1083.13,2opt,acceptBad
95,13,2546.4100000000003,3,1083.13,2opt,acceptBad
96,13,2536.87,3,1083.13,2opt,improve
