i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1151.77,3,1083.13,swap,acceptBad
2,3,1151.77,3,1083.13,move,improve
3,4,1315.6000000000001,3,1083.13,2opt,acceptBad
4,4,1250.8900000000003,3,1083.13,move,improve
5,4,1235.9500000000003,3,1083.13,move,improve
6,4,1235.9500000000003,3,1083.13,move,improve
7,5,1514.91,3,1083.13,2opt,acceptBad
8,5,1515.72,3,1083.13,2opt,acceptBad
9,5,1505.7300000000002,3,1083.13,2opt,improve
10,5,1451.5000000000005,3,1083.13,2opt,improve
11,5,1467.8800000000003,3,1083.13,swap,acceptBad
12,5,1483.5400000000002,3,1083.13,swap,acceptBad
13,5,1492.3700000000003,3,1083.13,swap,acceptBad
14,6,1647.0500000000004,3,1083.13,2opt,acceptBad
15,6,1640.0200000000004,3,1083.13,2opt,improve
16,6,1640.0200000000004,3,1083.13,move,improve
17,6,1552.6600000000003,3,1083.13,swap,improve
18,7,1764.6200000000003,3,1083.13,2opt,acceptBad
19,8,1966.9200000000003,3,1083.13,2opt,acceptBad
20,8,1960.0900000000001,3,1083.13,2opt,improve
21,8,1997.88,3,1083.13,swap,acceptBad
22,8,1940.8999999999999,3,1083.13,swap,improve
23,8,1926.3200000000002,3,1083.13,move,improve
24,8,1890.44,3,1083.13,swap,improve
25,8,1862.8100000000004,3,1083.13,2opt,improve
26,8,1774.4200000000003,3,1083.13,move,improve
27,8,1711.1100000000001,3,1083.13,2opt,improve
28,8,1752.96,3,1083.13,swap,acceptBad
29,8,1635.88,3,1083.13,move,improve
30,9,1833.1599999999999,3,1083.13,2opt,acceptBad
31,9,1818.36,3,1083.13,move,improve
32,9,1784.16,3,1083.13,2opt,improve
33,9,1839.27,3,1083.13,2opt,acceptBad
34,9,1751.85,3,1083.13,move,improve
35,9,1765.38,3,1083.13,2opt,acceptBad
36,9,1765.9100000000003,3,1083.13,swap,acceptBad
37,9,1759.16,3,1083.13,2opt,improve
38,9,1830.2600000000007,3,1083.13,2opt,acceptBad
39,9,1817.6600000000008,3,1083.13,swap,improve
40,9,1861.2199999999998,3,1083.13,2opt,acceptBad
41,9,1861.2199999999998,3,1083.13,move,improve
42,9,1801.9999999999998,3,1083.13,swap,improve
43,9,1799.84,3,1083.13,move,improve
44,9,1814.24,3,1083.13,2opt,acceptBad
45,9,1814.15,3,1083.13,swap,improve
46,9,1844.88,3,1083.13,swap,acceptBad
47,9,2006.3600000000001,3,1083.13,2opt,acceptBad
48,9,2072.1099999999997,3,1083.13,swap,acceptBad
49,9,2106.5,3,1083.13,2opt,acceptBad
50,9,2107.6700000000005,3,1083.13,swap,acceptBad
51,9,2106.9500000000007,3,1083.13,move,improve
52,9,2115.0700000000006,3,1083.13,swap,acceptBad
53,9,2129.8800000000006,3,1083.13,2opt,acceptBad
54,9,2150.0400000000004,3,1083.13,swap,acceptBad
55,9,2177.04,3,1083.13,2opt,acceptBad
56,9,2165.25,3,1083.13,move,improve
57,9,2514.07,3,1083.13,swap,acceptBad
58,9,2514.07,3,1083.13,2opt,improve
59,10,2840.3500000000004,3,1083.13,2opt,acceptBad
60,11,3260.7000000000007,3,1083.13,2opt,acceptBad
61,11,3082.810000000001,3,1083.13,move,improve
62,11,3082.810000000001,3,1083.13,2opt,improve
63,11,2913.62,3,1083.13,swap,improve
64,11,2913.62,3,1083.13,2opt,improve
65,11,2842.58,3,1083.13,swap,improve
66,11,2678.18,3,1083.13,2opt,improve
67,11,2636.77,3,1083.13,move,improve
68,11,2636.59,3,1083.13,swap,improve
69,11,2619.0000000000005,3,1083.13,2opt,improve
70,11,2631.0600000000004,3,1083.13,2opt,acceptBad
71,12,2906.8,3,1083.13,2opt,acceptBad
72,13,3190.4700000000003,3,1083.13,2opt,acceptBad
73,13,3150.710000000001,3,1083.13,swap,improve
74,13,3101.620000000001,3,1083.13,move,improve
75,13,3059.7800000000007,3,1083.13,move,improve
76,13,3069.7700000000004,3,1083.13,swap,acceptBad
77,13,3019.53,3,1083.13,move,improve
