i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1072.9599999999998,3,1072.9599999999998,move,newBest
2,3,1096.54,3,1072.9599999999998,swap,acceptBad
3,3,1073.26,3,1072.9599999999998,move,improve
4,3,1091.4099999999999,3,1072.9599999999998,swap,acceptBad
5,3,1089.6999999999998,3,1072.9599999999998,move,improve
6,3,1089.6999999999998,3,1072.9599999999998,move,improve
7,4,1115.37,3,1072.9599999999998,2opt,acceptBad
8,5,1430.7500000000002,3,1072.9599999999998,2opt,acceptBad
9,5,1431.0300000000002,3,1072.9599999999998,swap,acceptBad
10,5,1478.1899999999998,3,1072.9599999999998,2opt,acceptBad
11,5,1297.62,3,1072.9599999999998,move,improve
12,5,1349.7999999999997,3,1072.9599999999998,swap,acceptBad
13,6,1464.3999999999999,3,1072.9599999999998,2opt,acceptBad
14,6,1453.5099999999998,3,1072.9599999999998,move,improve
15,6,1510.0299999999995,3,1072.9599999999998,2opt,acceptBad
16,6,1555.3,3,1072.9599999999998,2opt,acceptBad
17,7,1748.7200000000003,3,1072.9599999999998,2opt,acceptBad
18,8,1995.1,3,1072.9599999999998,2opt,acceptBad
19,8,1995.1,3,1072.9599999999998,move,improve
20,8,2003.02,3,1072.9599999999998,swap,acceptBad
21,8,1967.43,3,1072.9599999999998,move,improve
22,9,2076.66,3,1072.9599999999998,2opt,acceptBad
23,9,2089.71,3,1072.9599999999998,swap,acceptBad
24,9,2102.6800000000003,3,1072.9599999999998,2opt,acceptBad
25,9,2078.4700000000003,3,1072.9599999999998,move,improve
26,9,1841.7800000000002,3,1072.9599999999998,move,improve
27,9,1878.22,3,1072.9599999999998,swap,acceptBad
28,9,1877.67,3,1072.9599999999998,move,improve
29,9,1840.0500000000002,3,1072.9599999999998,move,improve
30,9,1859.8900000000006,3,1072.9599999999998,2opt,acceptBad
31,9,1843.6900000000005,3,1072.9599999999998,move,improve
32,9,1834.98,3,1072.9599999999998,2opt,improve
33,9,1740.7000000000003,3,1072.9599999999998,2opt,improve
34,9,1683.5500000000002,3,1072.9599999999998,swap,improve
35,9,1683.5500000000002,3,1072.9599999999998,move,improve
36,10,2215.24,3,1072.9599999999998,2opt,acceptBad
37,10,2200.57,3,1072.9599999999998,move,improve
38,10,2169.0699999999997,3,1072.9599999999998,swap,improve
39,10,2335.95,3,1072.9599999999998,swap,acceptBad
40,11,2624.3,3,1072.9599999999998,2opt,acceptBad
41,11,2638.88,3,1072.9599999999998,swap,acceptBad
42,11,2798.6699999999996,3,1072.9599999999998,swap,acceptBad
43,11,2556.45,3,1072.9599999999998,move,improve
44,11,2501.2899999999995,3,1072.9599999999998,move,improve
45,11,2409.8399999999997,3,1072.9599999999998,2opt,improve
46,11,2288.06,3,1072.9599999999998,move,improve
47,11,2268.47,3,1072.9599999999998,move,improve
48,11,2308.64,3,1072.9599999999998,swap,acceptBad
49,11,2212.4500000000007,3,1072.9599999999998,move,improve
50,11,2204.1600000000008,3,1072.9599999999998,swap,improve
51,11,2198.4900000000007,3,1072.9599999999998,move,improve
52,11,2246.8200000000006,3,1072.9599999999998,swap,acceptBad
53,11,2248.3500000000004,3,1072.9599999999998,2opt,acceptBad
54,11,2245.2000000000007,3,1072.9599999999998,2opt,improve
