i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1175.7399999999998,3,1083.13,2opt,acceptBad
2,5,1292.81,3,1083.13,2opt,acceptBad
3,5,1396.94,3,1083.13,2opt,acceptBad
4,5,1359.93,3,1083.13,move,improve
5,6,1529.7700000000004,3,1083.13,2opt,acceptBad
6,6,1513.1200000000008,3,1083.13,move,improve
7,6,1461.5500000000002,3,1083.13,2opt,improve
8,6,1410.6000000000006,3,1083.13,2opt,improve
9,6,1391.0700000000006,3,1083.13,move,improve
10,6,1464.5099999999998,3,1083.13,2opt,acceptBad
11,6,1518.5400000000002,3,1083.13,swap,acceptBad
12,6,1522.41,3,1083.13,swap,acceptBad
13,6,1522.41,3,1083.13,2opt,improve
14,7,1763.04,3,1083.13,2opt,acceptBad
15,7,1817.6,3,1083.13,2opt,acceptBad
16,7,1805.63,3,1083.13,swap,improve
17,7,1815.36,3,1083.13,swap,acceptBad
18,7,1846.9500000000003,3,1083.13,2opt,acceptBad
19,8,1999.2800000000007,3,1083.13,2opt,acceptBad
20,8,2000.3000000000004,3,1083.13,swap,acceptBad
21,8,2001.3600000000001,3,1083.13,2opt,acceptBad
22,8,1961.1600000000003,3,1083.13,move,improve
23,8,1993.6500000000003,3,1083.13,2opt,acceptBad
24,8,1936.5900000000001,3,1083.13,move,improve
25,8,1931.91,3,1083.13,move,improve
26,8,1931.91,3,1083.13,move,improve
27,8,1912.1800000000003,3,1083.13,move,improve
28,8,1964.5700000000002,3,1083.13,2opt,acceptBad
29,8,1958.6000000000001,3,1083.13,swap,improve
30,8,2083.7000000000003,3,1083.13,swap,acceptBad
31,8,1997.9300000000003,3,1083.13,move,improve
32,8,1981.1700000000003,3,1083.13,swap,improve
33,8,1993.1899999999996,3,1083.13,2opt,acceptBad
34,8,1921.9799999999998,3,1083.13,move,improve
35,8,1887.8899999999994,3,1083.13,move,improve
36,8,1887.8899999999994,3,1083.13,move,improve
37,9,1908.8999999999994,3,1083.13,2opt,acceptBad
38,9,1927.4499999999994,3,1083.13,swap,acceptBad
39,9,1920.1599999999994,3,1083.13,swap,improve
40,9,1951.3599999999994,3,1083.13,swap,acceptBad
41,9,1933.7199999999996,3,1083.13,swap,improve
42,9,1898.8299999999995,3,1083.13,swap,improve
43,9,1898.8299999999995,3,1083.13,2opt,improve
44,9,1903.9599999999996,3,1083.13,swap,acceptBad
45,9,1935.6799999999996,3,1083.13,swap,acceptBad
46,9,1929.6699999999998,3,1083.13,swap,improve
47,10,2399.05,3,1083.13,2opt,acceptBad
48,10,2407.7800000000007,3,1083.13,swap,acceptBad
49,10,2418.850000000001,3,1083.13,swap,acceptBad
50,10,2431.2500000000005,3,1083.13,swap,acceptBad
51,10,2436.8600000000006,3,1083.13,swap,acceptBad
52,10,2447.2200000000003,3,1083.13,2opt,acceptBad
53,10,2459.55,3,1083.13,swap,acceptBad
54,10,2459.1000000000004,3,1083.13,2opt,improve
55,10,2054.0900000000006,3,1083.13,move,improve
56,9,1918.0500000000002,3,1083.13,move,improve
57,9,1914.0900000000001,3,1083.13,swap,improve
58,9,1962.0600000000004,3,1083.13,swap,acceptBad
59,9,1989.6000000000001,3,1083.13,swap,acceptBad
60,9,2007.06,3,1083.13,swap,acceptBad
61,9,2030.9099999999999,3,1083.13,swap,acceptBad
62,9,2037.7499999999998,3,1083.13,swap,acceptBad
63,9,2036.2200000000003,3,1083.13,2opt,improve
64,9,2015.43,3,1083.13,swap,improve
65,9,2004.72,3,1083.13,swap,improve
66,9,2003.8899999999999,3,1083.13,move,improve
67,9,1997.1900000000005,3,1083.13,2opt,improve
68,9,2009.1600000000003,3,1083.13,swap,acceptBad
69,9,1984.5900000000001,3,1083.13,move,improve
70,9,1997.1899999999998,3,1083.13,2opt,acceptBad
71,9,1951.2599999999998,3,1083.13,move,improve
72,9,1927.77,3,1083.13,swap,improve
73,9,1879.79,3,1083.13,move,improve
74,9,1898.47,3,1083.13,swap,acceptBad
75,9,1885.96,3,1083.13,swap,improve
76,9,1922.7600000000007,3,1083.13,2opt,acceptBad
77,9,1922.8300000000008,3,1083.13,2opt,acceptBad
78,9,1922.8300000000008,3,1083.13,move,improve
79,9,1957.69,3,1083.13,2opt,acceptBad
80,9,1954.3600000000001,3,1083.13,2opt,improve
81,9,1956.9700000000003,3,1083.13,swap,acceptBad
82,9,1956.9700000000003,3,1083.13,move,improve
83,9,1956.9700000000003,3,1083.13,move,improve
84,9,1881.0900000000001,3,1083.13,move,improve
85,9,1907.27,3,1083.13,swap,acceptBad
86,9,1907.27,3,1083.13,2opt,improve
87,9,1896.3799999999999,3,1083.13,move,improve
88,9,1905.1999999999998,3,1083.13,swap,acceptBad
89,9,1905.1999999999998,3,1083.13,move,improve
90,9,1871.8099999999997,3,1083.13,move,improve
91,9,1895.6599999999996,3,1083.13,swap,acceptBad
92,9,1868.5099999999998,3,1083.13,move,improve
93,9,1844.6599999999996,3,1083.13,swap,improve
94,9,1789.6899999999996,3,1083.13,move,improve
95,9,1759.02,3,1083.13,move,improve
96,9,1793.2199999999998,3,1083.13,swap,acceptBad
97,9,1752.0999999999997,3,1083.13,move,improve
98,9,1767.1999999999994,3,1083.13,swap,acceptBad
99,9,1767.1999999999994,3,1083.13,move,improve
100,9,1767.1999999999994,3,1083.13,move,improve
101,10,1906.6699999999998,3,1083.13,2opt,acceptBad
102,10,1807.9399999999996,3,1083.13,swap,improve
103,10,1986.1200000000003,3,1083.13,2opt,acceptBad
104,10,1986.1200000000003,3,1083.13,2opt,improve
105,10,2047.0400000000004,3,1083.13,swap,acceptBad
106,10,1876.3200000000002,3,1083.13,move,improve
107,10,1818.51,3,1083.13,move,improve
108,10,1783.6200000000003,3,1083.13,move,improve
109,10,1821.0599999999997,3,1083.13,2opt,acceptBad
110,10,1895.4899999999998,3,1083.13,2opt,acceptBad
111,10,1885.5900000000004,3,1083.13,2opt,improve
112,10,1961.5500000000002,3,1083.13,swap,acceptBad
113,10,2118.33,3,1083.13,swap,acceptBad
114,10,2118.33,3,1083.13,move,improve
115,10,2073.96,3,1083.13,swap,improve
116,10,2099.61,3,1083.13,swap,acceptBad
117,10,2153.3200000000006,3,1083.13,swap,acceptBad
118,10,2150.8900000000003,3,1083.13,swap,improve
119,10,2148.1900000000005,3,1083.13,move,improve
120,10,2234.6800000000003,3,1083.13,swap,acceptBad
121,10,2201.890000000001,3,1083.13,2opt,improve
122,10,2164.1600000000008,3,1083.13,move,improve
123,10,2163.560000000001,3,1083.13,move,improve
124,10,2164.8200000000006,3,1083.13,swap,acceptBad
125,10,2134.4000000000005,3,1083.13,2opt,improve
126,10,2150.9600000000005,3,1083.13,2opt,acceptBad
127,10,2123.4200000000005,3,1083.13,swap,improve
128,10,2099.4800000000005,3,1083.13,move,improve
129,10,2099.4800000000005,3,1083.13,2opt,improve
130,10,2108.1200000000003,3,1083.13,2opt,acceptBad
131,10,2091.8700000000003,3,1083.13,move,improve
132,10,2080.0800000000004,3,1083.13,2opt,improve
