i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,755.54,8,755.54,2opt,newBest
2,8,784.8000000000001,8,755.54,2opt,acceptBad
3,8,784.8000000000001,8,755.54,move,improve
4,8,784.8000000000001,8,755.54,move,improve
5,8,784.8000000000001,8,755.54,move,improve
6,8,787.9000000000001,8,755.54,swap,acceptBad
7,8,787.9000000000001,8,755.54,move,improve
8,8,855.8000000000002,8,755.54,2opt,acceptBad
9,8,853.6399999999999,8,755.54,2opt,improve
10,8,853.6399999999999,8,755.54,2opt,improve
11,8,766.8200000000002,8,755.54,move,improve
12,8,747.1800000000001,8,747.1800000000001,move,newBest
13,8,658.2999999999998,8,658.2999999999998,swap,newBest
14,8,735.3399999999999,8,658.2999999999998,swap,acceptBad
15,8,728.32,8,658.2999999999998,2opt,improve
16,8,728.32,8,658.2999999999998,move,improve
17,8,651.2800000000001,8,651.2800000000001,swap,newBest
18,8,658.4000000000001,8,651.2800000000001,swap,acceptBad
19,9,1039.6000000000004,8,651.2800000000001,2opt,acceptBad
20,9,854.9600000000003,8,651.2800000000001,move,improve
21,10,955.08,8,651.2800000000001,2opt,acceptBad
22,10,951.08,8,651.2800000000001,2opt,improve
23,10,951.08,8,651.2800000000001,move,improve
24,10,951.08,8,651.2800000000001,move,improve
25,10,951.08,8,651.2800000000001,move,improve
26,11,1439.8400000000001,8,651.2800000000001,2opt,acceptBad
27,11,1441.28,8,651.2800000000001,2opt,acceptBad
28,11,1401.1999999999998,8,651.2800000000001,swap,improve
29,11,1344.76,8,651.2800000000001,move,improve
30,11,1344.76,8,651.2800000000001,2opt,improve
31,12,2158.4600000000005,8,651.2800000000001,2opt,acceptBad
32,12,2194.96,8,651.2800000000001,swap,acceptBad
33,12,2144.76,8,651.2800000000001,move,improve
34,12,2149.92,8,651.2800000000001,swap,acceptBad
35,12,2178.4200000000005,8,651.2800000000001,swap,acceptBad
36,12,2088.3199999999997,8,651.2800000000001,2opt,improve
37,12,1809.5800000000004,8,651.2800000000001,move,improve
38,12,1809.5800000000004,8,651.2800000000001,move,improve
39,12,1700.24,8,651.2800000000001,move,improve
40,12,1985.4600000000003,8,651.2800000000001,2opt,acceptBad
41,12,1748.3600000000006,8,651.2800000000001,move,improve
42,12,1747.7600000000007,8,651.2800000000001,swap,improve
43,12,1734.2800000000002,8,651.2800000000001,2opt,improve
44,12,1709.6399999999999,8,651.2800000000001,2opt,improve
45,12,1577.0600000000002,8,651.2800000000001,move,improve
46,12,1331.0600000000004,8,651.2800000000001,move,improve
47,11,1011.1599999999999,8,651.2800000000001,move,improve
48,11,1011.1599999999999,8,651.2800000000001,move,improve
49,11,1011.1599999999999,8,651.2800000000001,move,improve
50,11,1011.1599999999999,8,651.2800000000001,move,improve
51,11,1048.52,8,651.2800000000001,swap,acceptBad
52,11,1048.52,8,651.2800000000001,move,improve
53,11,1506.6799999999998,8,651.2800000000001,swap,acceptBad
54,11,1446.9999999999998,8,651.2800000000001,move,improve
55,11,1541.88,8,651.2800000000001,swap,acceptBad
56,11,1168.8799999999999,8,651.2800000000001,move,improve
57,11,1219.1200000000001,8,651.2800000000001,swap,acceptBad
58,11,1219.1200000000001,8,651.2800000000001,move,improve
59,11,1828.6799999999996,8,651.2800000000001,2opt,acceptBad
60,11,1828.6799999999996,8,651.2800000000001,move,improve
61,11,1780.3199999999997,8,651.2800000000001,2opt,improve
62,11,1732.88,8,651.2800000000001,move,improve
63,11,1691.8400000000001,8,651.2800000000001,move,improve
64,11,1688.92,8,651.2800000000001,move,improve
65,11,1688.92,8,651.2800000000001,2opt,improve
66,11,1688.92,8,651.2800000000001,2opt,improve
67,11,1716.3200000000002,8,651.2800000000001,swap,acceptBad
68,11,1418.08,8,651.2800000000001,move,improve
69,11,1412.56,8,651.2800000000001,swap,improve
70,11,1310.96,8,651.2800000000001,move,improve
71,10,1128.98,8,651.2800000000001,move,improve
72,10,1172.5600000000002,8,651.2800000000001,swap,acceptBad
73,10,1184.56,8,651.2800000000001,swap,acceptBad
74,10,1181.34,8,651.2800000000001,2opt,improve
75,10,1231.6999999999998,8,651.2800000000001,swap,acceptBad
76,10,1279.2399999999998,8,651.2800000000001,2opt,acceptBad
77,10,1104.68,8,651.2800000000001,swap,improve
78,10,1104.68,8,651.2800000000001,move,improve
79,10,1117.7199999999998,8,651.2800000000001,2opt,acceptBad
80,10,1143.0799999999997,8,651.2800000000001,swap,acceptBad
81,10,1138.4799999999996,8,651.2800000000001,swap,improve
82,10,1185.2999999999997,8,651.2800000000001,2opt,acceptBad
83,10,1172.6999999999998,8,651.2800000000001,swap,improve
84,10,1193.1399999999999,8,651.2800000000001,2opt,acceptBad
85,10,1194.54,8,651.2800000000001,swap,acceptBad
86,10,1163.6999999999998,8,651.2800000000001,move,improve
87,10,1197.7,8,651.2800000000001,2opt,acceptBad
88,10,1025.1399999999999,8,651.2800000000001,move,improve
89,10,1038.24,8,651.2800000000001,swap,acceptBad
90,10,1059.8600000000001,8,651.2800000000001,swap,acceptBad
91,10,1059.8600000000001,8,651.2800000000001,move,improve
92,10,1060.08,8,651.2800000000001,swap,acceptBad
93,10,1354.14,8,651.2800000000001,2opt,acceptBad
94,9,1037.3600000000001,8,651.2800000000001,move,improve
95,9,1032.9199999999998,8,651.2800000000001,2opt,improve
96,9,1022.68,8,651.2800000000001,swap,improve
97,9,1039.8799999999999,8,651.2800000000001,2opt,acceptBad
98,9,1139.48,8,651.2800000000001,2opt,acceptBad
99,9,1140.88,8,651.2800000000001,2opt,acceptBad
100,9,1106.84,8,651.2800000000001,2opt,improve
101,9,1106.84,8,651.2800000000001,move,improve
102,9,1103.52,8,651.2800000000001,swap,improve
103,9,913.7599999999999,8,651.2800000000001,move,improve
104,9,1152.6799999999998,8,651.2800000000001,2opt,acceptBad
105,9,1237.36,8,651.2800000000001,2opt,acceptBad
106,9,1237.36,8,651.2800000000001,2opt,improve
107,9,1237.36,8,651.2800000000001,move,improve
108,9,1237.36,8,651.2800000000001,2opt,improve
109,9,1252.96,8,651.2800000000001,2opt,acceptBad
110,9,1252.96,8,651.2800000000001,2opt,improve
111,9,1252.6399999999999,8,651.2800000000001,swap,improve
112,9,1252.6399999999999,8,651.2800000000001,2opt,improve
113,9,1247.3999999999999,8,651.2800000000001,2opt,improve
114,9,1252.6399999999999,8,651.2800000000001,2opt,acceptBad
115,9,1259.3600000000001,8,651.2800000000001,2opt,acceptBad
116,9,1259.3600000000001,8,651.2800000000001,move,improve
