i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,759.6600000000001,8,759.6600000000001,move,newBest
2,8,592.5600000000001,8,592.5600000000001,move,newBest
3,8,592.5600000000001,8,592.5600000000001,2opt,improve
4,8,563.1600000000001,8,563.1600000000001,2opt,newBest
5,8,563.1600000000001,8,563.1600000000001,move,improve
6,8,626.6400000000001,8,563.1600000000001,swap,acceptBad
7,8,543.04,8,543.04,move,newBest
8,8,669.4,8,543.04,swap,acceptBad
9,8,543.04,8,543.04,swap,improve
10,8,543.04,8,543.04,move,improve
11,8,546.2,8,543.04,swap,acceptBad
12,8,610.9199999999998,8,543.04,2opt,acceptBad
13,8,610.9199999999998,8,543.04,move,improve
14,8,695.4200000000001,8,543.04,2opt,acceptBad
15,8,681.2999999999998,8,543.04,swap,improve
16,8,927.8600000000001,8,543.04,2opt,acceptBad
17,8,871.2200000000001,8,543.04,swap,improve
18,8,829.0600000000001,8,543.04,move,improve
19,8,759.8199999999998,8,543.04,swap,improve
20,8,759.8199999999998,8,543.04,2opt,improve
21,8,617.5999999999999,8,543.04,move,improve
22,9,1103.6799999999998,8,543.04,2opt,acceptBad
23,9,1108.6400000000003,8,543.04,2opt,acceptBad
24,9,1206.92,8,543.04,2opt,acceptBad
25,9,1010.96,8,543.04,move,improve
26,9,1118.6000000000004,8,543.04,swap,acceptBad
27,9,1130.64,8,543.04,2opt,acceptBad
28,9,915.7600000000002,8,543.04,move,improve
29,9,943.5600000000002,8,543.04,2opt,acceptBad
30,9,775.1199999999999,8,543.04,move,improve
31,9,778.9199999999998,8,543.04,swap,acceptBad
32,9,880.28,8,543.04,swap,acceptBad
33,9,837.9200000000001,8,543.04,2opt,improve
34,9,746.7600000000002,8,543.04,move,improve
35,9,746.7600000000002,8,543.04,move,improve
36,9,748.8800000000001,8,543.04,2opt,acceptBad
37,9,763.2800000000001,8,543.04,swap,acceptBad
38,9,979.3200000000002,8,543.04,2opt,acceptBad
39,9,1084.7999999999997,8,543.04,2opt,acceptBad
40,9,1107.3200000000002,8,543.04,swap,acceptBad
41,9,1107.3200000000002,8,543.04,move,improve
42,9,1164.1999999999998,8,543.04,swap,acceptBad
43,9,1176.4799999999998,8,543.04,swap,acceptBad
44,9,1176.4799999999998,8,543.04,move,improve
45,9,1177.08,8,543.04,2opt,acceptBad
46,9,1192.68,8,543.04,swap,acceptBad
47,9,1199.08,8,543.04,2opt,acceptBad
48,9,868.48,8,543.04,move,improve
49,9,902.76,8,543.04,swap,acceptBad
50,9,902.76,8,543.04,2opt,improve
51,9,1019.7999999999997,8,543.04,swap,acceptBad
52,9,996.16,8,543.04,swap,improve
53,9,996.16,8,543.04,2opt,improve
54,9,1019.7999999999997,8,543.04,swap,acceptBad
55,9,949.9200000000001,8,543.04,2opt,improve
56,9,943.2800000000001,8,543.04,move,improve
57,9,943.2800000000001,8,543.04,move,improve
58,9,915.6400000000001,8,543.04,swap,improve
59,9,915.6400000000001,8,543.04,move,improve
60,9,915.6400000000001,8,543.04,move,improve
61,9,943.2800000000001,8,543.04,swap,acceptBad
62,9,967.7600000000002,8,543.04,swap,acceptBad
63,10,1731.3,8,543.04,2opt,acceptBad
64,10,1763.66,8,543.04,swap,acceptBad
65,10,1520.1200000000006,8,543.04,move,improve
66,10,1528.9000000000003,8,543.04,2opt,acceptBad
67,10,1236.92,8,543.04,move,improve
68,10,967.5200000000002,8,543.04,swap,improve
69,10,967.5200000000002,8,543.04,move,improve
70,10,879.52,8,543.04,move,improve
71,10,1046.02,8,543.04,2opt,acceptBad
72,10,909.6999999999998,8,543.04,move,improve
73,10,926.94,8,543.04,2opt,acceptBad
74,10,834.4,8,543.04,swap,improve
75,10,836.8800000000001,8,543.04,swap,acceptBad
76,10,834.6000000000001,8,543.04,2opt,improve
77,10,1481.6400000000003,8,543.04,swap,acceptBad
78,10,1481.6400000000003,8,543.04,2opt,improve
79,10,1498.7399999999998,8,543.04,2opt,acceptBad
80,10,1112.6799999999998,8,543.04,swap,improve
81,10,897.96,8,543.04,move,improve
82,10,897.96,8,543.04,move,improve
83,10,910.92,8,543.04,swap,acceptBad
84,10,851.3800000000001,8,543.04,2opt,improve
85,10,1003.9000000000002,8,543.04,swap,acceptBad
86,10,1471.88,8,543.04,move,acceptBad
87,10,1466.04,8,543.04,2opt,improve
88,10,1398.52,8,543.04,move,improve
89,10,1398.52,8,543.04,move,improve
90,10,1298.4599999999998,8,543.04,move,improve
91,10,1284.16,8,543.04,2opt,improve
92,10,1284.16,8,543.04,move,improve
93,10,1284.16,8,543.04,move,improve
94,10,1264.86,8,543.04,swap,improve
95,10,1256.36,8,543.04,swap,improve
96,10,1277.6199999999997,8,543.04,swap,acceptBad
97,10,1285.0599999999995,8,543.04,swap,acceptBad
98,10,1283.2799999999997,8,543.04,2opt,improve
99,10,1283.2799999999997,8,543.04,2opt,improve
100,10,1579.2599999999998,8,543.04,2opt,acceptBad
101,10,1579.2599999999998,8,543.04,move,improve
102,10,1610.84,8,543.04,swap,acceptBad
103,10,1610.6799999999998,8,543.04,2opt,improve
104,10,1607.2600000000004,8,543.04,swap,improve
105,10,1676.8399999999997,8,543.04,swap,acceptBad
106,10,1676.8399999999997,8,543.04,2opt,improve
107,10,1601.62,8,543.04,move,improve
108,10,1601.62,8,543.04,move,improve
109,10,1601.62,8,543.04,2opt,improve
110,10,1617.6599999999999,8,543.04,swap,acceptBad
111,10,1283.3600000000001,8,543.04,move,improve
112,10,1290.3,8,543.04,2opt,acceptBad
113,10,1286.4799999999996,8,543.04,2opt,improve
114,10,1290.3,8,543.04,swap,acceptBad
115,10,1144.1399999999999,8,543.04,move,improve
116,10,1136.82,8,543.04,move,improve
117,10,1136.82,8,543.04,move,improve
118,10,1086.9599999999998,8,543.04,move,improve
119,10,1086.9599999999998,8,543.04,move,improve
120,10,1080.2999999999997,8,543.04,move,improve
121,10,822.1999999999999,8,543.04,move,improve
122,10,1094.9,8,543.04,2opt,acceptBad
123,10,1202.1999999999998,8,543.04,swap,acceptBad
124,10,1202.1999999999998,8,543.04,2opt,improve
125,10,1202.1999999999998,8,543.04,move,improve
126,10,1012.5999999999995,8,543.04,swap,improve
127,10,895.6599999999999,8,543.04,move,improve
128,10,1319.72,8,543.04,2opt,acceptBad
129,10,1001.28,8,543.04,move,improve
130,10,1148.9599999999998,8,543.04,swap,acceptBad
131,10,1148.9599999999998,8,543.04,move,improve
132,10,1148.9599999999998,8,543.04,move,improve
133,10,1177.18,8,543.04,swap,acceptBad
134,10,1234.5,8,543.04,swap,acceptBad
135,10,1234.5,8,543.04,move,improve
136,10,1101.7399999999998,8,543.04,swap,improve
137,10,1103.9,8,543.04,swap,acceptBad
138,10,1103.9,8,543.04,move,improve
139,10,1318.1799999999998,8,543.04,swap,acceptBad
140,10,1256.3,8,543.04,move,improve
141,10,1088.54,8,543.04,move,improve
142,10,1088.54,8,543.04,move,improve
143,10,1076.56,8,543.04,swap,improve
144,10,1035.1400000000003,8,543.04,2opt,improve
145,10,1035.1400000000003,8,543.04,move,improve
146,10,1035.1400000000003,8,543.04,move,improve
147,10,914.3399999999998,8,543.04,move,improve
148,10,804.8599999999997,8,543.04,2opt,improve
149,10,804.8599999999997,8,543.04,move,improve
150,10,834.6199999999999,8,543.04,2opt,acceptBad
151,10,840.8999999999999,8,543.04,2opt,acceptBad
152,10,840.8999999999999,8,543.04,move,improve
153,10,840.8999999999999,8,543.04,move,improve
154,10,840.8999999999999,8,543.04,2opt,improve
155,10,840.8999999999999,8,543.04,move,improve
156,10,912.9399999999997,8,543.04,swap,acceptBad
157,10,912.9399999999997,8,543.04,move,improve
158,10,952.1600000000001,8,543.04,swap,acceptBad
159,10,1617.3600000000001,8,543.04,2opt,acceptBad
160,10,1620.3599999999997,8,543.04,2opt,acceptBad
161,10,1620.3599999999997,8,543.04,2opt,improve
162,10,1176.0799999999997,8,543.04,swap,improve
163,10,1617.0,8,543.04,2opt,acceptBad
164,10,1609.5000000000005,8,543.04,swap,improve
165,9,777.3599999999999,8,543.04,move,improve
166,9,774.76,8,543.04,move,improve
167,9,783.6,8,543.04,2opt,acceptBad
168,9,765.1999999999998,8,543.04,swap,improve
169,9,753.5199999999999,8,543.04,move,improve
170,9,905.1599999999999,8,543.04,2opt,acceptBad
171,9,905.1599999999999,8,543.04,move,improve
172,9,905.1599999999999,8,543.04,2opt,improve
173,9,977.72,8,543.04,swap,acceptBad
174,9,1019.6800000000001,8,543.04,swap,acceptBad
175,9,947.04,8,543.04,swap,improve
176,9,902.0799999999999,8,543.04,2opt,improve
177,9,902.0799999999999,8,543.04,move,improve
178,9,881.3199999999999,8,543.04,2opt,improve
179,9,881.3199999999999,8,543.04,move,improve
180,9,860.12,8,543.04,2opt,improve
181,9,860.12,8,543.04,move,improve
182,9,723.56,8,543.04,move,improve
183,9,723.56,8,543.04,2opt,improve
184,9,714.2799999999999,8,543.04,move,improve
185,9,708.3199999999999,8,543.04,swap,improve
186,9,713.52,8,543.04,2opt,acceptBad
187,9,713.52,8,543.04,move,improve
188,9,713.52,8,543.04,2opt,improve
189,9,764.7200000000001,8,543.04,swap,acceptBad
190,9,752.4000000000001,8,543.04,swap,improve
191,9,820.2,8,543.04,swap,acceptBad
192,9,820.2,8,543.04,move,improve
193,9,792.4000000000001,8,543.04,2opt,improve
194,9,792.28,8,543.04,2opt,improve
195,9,792.28,8,543.04,2opt,improve
196,9,792.28,8,543.04,move,improve
197,9,890.8,8,543.04,swap,acceptBad
198,9,885.96,8,543.04,2opt,improve
199,9,723.9600000000002,8,543.04,swap,improve
200,10,1209.98,8,543.04,2opt,acceptBad
201,10,1241.7399999999998,8,543.04,2opt,acceptBad
202,10,1233.8599999999997,8,543.04,2opt,improve
203,10,1202.08,8,543.04,swap,improve
204,10,1202.08,8,543.04,2opt,improve
205,10,1306.8600000000001,8,543.04,swap,acceptBad
206,10,1336.6399999999996,8,543.04,swap,acceptBad
207,10,1366.48,8,543.04,2opt,acceptBad
208,10,1363.86,8,543.04,2opt,improve
209,10,1335.56,8,543.04,move,improve
210,10,1283.0,8,543.04,move,improve
211,10,1108.06,8,543.04,move,improve
212,10,1098.14,8,543.04,2opt,improve
213,10,1090.8200000000002,8,543.04,swap,improve
214,10,1090.8200000000002,8,543.04,2opt,improve
215,10,1090.8200000000002,8,543.04,move,improve
216,10,1096.54,8,543.04,2opt,acceptBad
217,9,801.76,8,543.04,move,improve
218,9,787.8000000000001,8,543.04,swap,improve
219,9,782.0000000000002,8,543.04,2opt,improve
220,9,906.6800000000001,8,543.04,swap,acceptBad
221,9,900.48,8,543.04,swap,improve
222,9,867.8000000000001,8,543.04,move,improve
223,9,864.44,8,543.04,2opt,improve
