i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,773.7,8,773.7,move,improve
2,8,787.28,8,773.7,2opt,acceptBad
3,8,787.28,8,773.7,move,improve
4,8,753.2199999999999,8,753.2199999999999,swap,newBest
5,8,787.28,8,753.2199999999999,swap,acceptBad
6,8,802.1000000000001,8,753.2199999999999,swap,acceptBad
7,8,720.2,8,720.2,move,newBest
8,8,652.3599999999999,8,652.3599999999999,move,newBest
9,9,941.8799999999999,8,652.3599999999999,2opt,acceptBad
10,9,941.8799999999999,8,652.3599999999999,move,improve
11,9,935.96,8,652.3599999999999,move,improve
12,9,925.9200000000001,8,652.3599999999999,move,improve
13,9,900.8000000000002,8,652.3599999999999,swap,improve
14,10,1648.26,8,652.3599999999999,2opt,acceptBad
15,10,2000.1800000000003,8,652.3599999999999,swap,acceptBad
16,10,1996.5000000000005,8,652.3599999999999,swap,improve
17,10,1973.0000000000005,8,652.3599999999999,2opt,improve
18,10,1973.0000000000005,8,652.3599999999999,2opt,improve
19,10,1996.5000000000005,8,652.3599999999999,2opt,acceptBad
20,10,1769.6999999999998,8,652.3599999999999,swap,improve
21,10,2021.0599999999997,8,652.3599999999999,2opt,acceptBad
22,10,2021.0599999999997,8,652.3599999999999,2opt,improve
23,10,1684.26,8,652.3599999999999,move,improve
24,11,1895.2399999999998,8,652.3599999999999,2opt,acceptBad
25,11,1730.2799999999997,8,652.3599999999999,move,improve
26,11,1549.8399999999997,8,652.3599999999999,move,improve
27,11,1656.3199999999997,8,652.3599999999999,swap,acceptBad
28,11,1843.8000000000002,8,652.3599999999999,swap,acceptBad
29,11,1855.68,8,652.3599999999999,swap,acceptBad
30,11,1855.68,8,652.3599999999999,2opt,improve
31,11,1725.7200000000003,8,652.3599999999999,swap,improve
32,11,1445.72,8,652.3599999999999,2opt,improve
33,11,1445.72,8,652.3599999999999,move,improve
34,11,1445.72,8,652.3599999999999,move,improve
35,11,1445.72,8,652.3599999999999,2opt,improve
36,11,1445.72,8,652.3599999999999,move,improve
37,11,1617.9199999999998,8,652.3599999999999,move,acceptBad
38,11,1591.8799999999999,8,652.3599999999999,2opt,improve
39,11,1632.04,8,652.3599999999999,swap,acceptBad
40,11,1610.6000000000001,8,652.3599999999999,2opt,improve
41,11,1535.7600000000002,8,652.3599999999999,move,improve
42,11,1535.7600000000002,8,652.3599999999999,move,improve
43,11,1427.32,8,652.3599999999999,move,improve
44,11,1428.64,8,652.3599999999999,swap,acceptBad
45,11,1412.1999999999998,8,652.3599999999999,2opt,improve
46,11,1412.1999999999998,8,652.3599999999999,2opt,improve
47,11,1412.72,8,652.3599999999999,2opt,acceptBad
48,11,1415.28,8,652.3599999999999,2opt,acceptBad
49,11,1203.9600000000003,8,652.3599999999999,move,improve
50,11,1191.52,8,652.3599999999999,swap,improve
51,11,1191.52,8,652.3599999999999,move,improve
52,11,1127.6000000000001,8,652.3599999999999,swap,improve
53,11,1139.64,8,652.3599999999999,swap,acceptBad
54,11,1116.8400000000001,8,652.3599999999999,move,improve
55,11,1091.9200000000003,8,652.3599999999999,swap,improve
56,11,1119.2800000000002,8,652.3599999999999,swap,acceptBad
57,10,952.72,8,652.3599999999999,move,improve
58,10,1046.9000000000003,8,652.3599999999999,2opt,acceptBad
59,10,1092.4200000000003,8,652.3599999999999,swap,acceptBad
60,10,1375.9400000000005,8,652.3599999999999,swap,acceptBad
61,10,1375.9400000000005,8,652.3599999999999,move,improve
62,9,965.4400000000003,8,652.3599999999999,move,improve
63,9,989.2800000000003,8,652.3599999999999,swap,acceptBad
64,9,1016.3200000000003,8,652.3599999999999,swap,acceptBad
65,9,1004.2800000000002,8,652.3599999999999,swap,improve
66,9,977.4400000000002,8,652.3599999999999,swap,improve
67,9,736.8800000000001,8,652.3599999999999,swap,improve
68,10,1031.5200000000004,8,652.3599999999999,2opt,acceptBad
