i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,610.0800000000002,8,610.0800000000002,move,newBest
2,8,610.0800000000002,8,610.0800000000002,move,improve
3,8,610.0800000000002,8,610.0800000000002,move,improve
4,8,614.28,8,610.0800000000002,2opt,acceptBad
5,8,614.28,8,610.0800000000002,move,improve
6,8,670.9199999999998,8,610.0800000000002,swap,acceptBad
7,8,618.1999999999998,8,610.0800000000002,swap,improve
8,8,618.1999999999998,8,610.0800000000002,move,improve
9,8,618.1999999999998,8,610.0800000000002,move,improve
10,9,1116.1599999999999,8,610.0800000000002,2opt,acceptBad
11,9,1160.6000000000001,8,610.0800000000002,2opt,acceptBad
12,9,1160.6000000000001,8,610.0800000000002,2opt,improve
13,9,1122.8399999999997,8,610.0800000000002,2opt,improve
14,9,1046.04,8,610.0800000000002,swap,improve
15,9,1040.4399999999996,8,610.0800000000002,move,improve
16,10,1338.12,8,610.0800000000002,2opt,acceptBad
17,10,1449.6399999999999,8,610.0800000000002,swap,acceptBad
18,10,1424.52,8,610.0800000000002,swap,improve
19,10,1418.3999999999999,8,610.0800000000002,2opt,improve
20,10,1197.9199999999998,8,610.0800000000002,move,improve
21,10,1189.3400000000004,8,610.0800000000002,2opt,improve
22,10,1203.0800000000004,8,610.0800000000002,swap,acceptBad
23,10,1192.1400000000003,8,610.0800000000002,swap,improve
24,10,1183.3800000000006,8,610.0800000000002,swap,improve
25,10,1024.18,8,610.0800000000002,move,improve
26,10,1051.5399999999995,8,610.0800000000002,swap,acceptBad
27,10,1042.8599999999997,8,610.0800000000002,move,improve
28,10,851.9200000000001,8,610.0800000000002,swap,improve
29,10,851.9200000000001,8,610.0800000000002,move,improve
30,10,832.9400000000003,8,610.0800000000002,move,improve
31,10,832.9400000000003,8,610.0800000000002,move,improve
32,10,834.8200000000003,8,610.0800000000002,swap,acceptBad
33,10,834.8200000000003,8,610.0800000000002,2opt,improve
34,10,961.76,8,610.0800000000002,swap,acceptBad
35,10,909.8599999999999,8,610.0800000000002,move,improve
36,10,909.8599999999999,8,610.0800000000002,move,improve
37,10,851.5800000000002,8,610.0800000000002,move,improve
38,10,863.9000000000001,8,610.0800000000002,2opt,acceptBad
39,10,872.22,8,610.0800000000002,swap,acceptBad
40,10,872.22,8,610.0800000000002,move,improve
41,10,974.9999999999997,8,610.0800000000002,swap,acceptBad
42,10,779.2999999999998,8,610.0800000000002,move,improve
43,10,1167.46,8,610.0800000000002,swap,acceptBad
44,10,1156.62,8,610.0800000000002,2opt,improve
45,10,1156.62,8,610.0800000000002,2opt,improve
46,10,1118.62,8,610.0800000000002,move,improve
47,10,804.52,8,610.0800000000002,2opt,improve
48,10,903.12,8,610.0800000000002,swap,acceptBad
49,10,903.12,8,610.0800000000002,move,improve
50,10,961.98,8,610.0800000000002,2opt,acceptBad
51,10,961.98,8,610.0800000000002,move,improve
52,10,909.9599999999998,8,610.0800000000002,2opt,improve
53,10,870.62,8,610.0800000000002,2opt,improve
54,10,1063.08,8,610.0800000000002,swap,acceptBad
55,10,1063.08,8,610.0800000000002,move,improve
56,10,1063.08,8,610.0800000000002,move,improve
57,10,1075.48,8,610.0800000000002,2opt,acceptBad
58,10,830.3,8,610.0800000000002,move,improve
59,10,930.9799999999997,8,610.0800000000002,swap,acceptBad
60,10,1165.3799999999997,8,610.0800000000002,2opt,acceptBad
61,10,1219.3600000000001,8,610.0800000000002,2opt,acceptBad
62,10,1088.6799999999998,8,610.0800000000002,move,improve
63,10,1148.3000000000002,8,610.0800000000002,swap,acceptBad
64,10,1148.3000000000002,8,610.0800000000002,move,improve
65,10,1137.0600000000002,8,610.0800000000002,move,improve
66,10,1138.6600000000003,8,610.0800000000002,swap,acceptBad
67,10,1148.6200000000003,8,610.0800000000002,swap,acceptBad
68,11,1598.3200000000004,8,610.0800000000002,2opt,acceptBad
69,11,1483.7600000000004,8,610.0800000000002,swap,improve
70,11,1485.7600000000004,8,610.0800000000002,2opt,acceptBad
71,11,1327.0400000000002,8,610.0800000000002,move,improve
72,11,1682.7999999999997,8,610.0800000000002,swap,acceptBad
73,11,1682.7999999999997,8,610.0800000000002,2opt,improve
74,11,1537.7600000000002,8,610.0800000000002,2opt,improve
75,11,1755.0800000000002,8,610.0800000000002,swap,acceptBad
76,11,1755.0800000000002,8,610.0800000000002,move,improve
77,11,1755.0800000000002,8,610.0800000000002,move,improve
78,11,1756.4800000000002,8,610.0800000000002,swap,acceptBad
79,11,1862.24,8,610.0800000000002,swap,acceptBad
80,11,1820.2400000000002,8,610.0800000000002,swap,improve
81,11,2145.36,8,610.0800000000002,2opt,acceptBad
82,11,2138.32,8,610.0800000000002,move,improve
83,11,1950.9199999999996,8,610.0800000000002,move,improve
84,11,1935.3599999999994,8,610.0800000000002,move,improve
