i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,773.7,8,773.7,move,improve
2,8,610.08,8,610.08,2opt,newBest
3,8,610.8399999999999,8,610.08,swap,acceptBad
4,8,610.8399999999999,8,610.08,2opt,improve
5,8,608.76,8,608.76,swap,newBest
6,8,608.76,8,608.76,move,improve
7,8,608.76,8,608.76,move,improve
8,8,563.9,8,563.9,swap,newBest
9,8,611.74,8,563.9,swap,acceptBad
10,8,722.6600000000001,8,563.9,move,acceptBad
11,8,690.8200000000002,8,563.9,swap,improve
12,8,722.6600000000001,8,563.9,2opt,acceptBad
13,8,713.8200000000002,8,563.9,swap,improve
14,8,682.44,8,563.9,2opt,improve
15,8,684.8000000000002,8,563.9,swap,acceptBad
16,8,659.8,8,563.9,swap,improve
17,8,633.6800000000001,8,563.9,swap,improve
18,8,633.28,8,563.9,swap,improve
19,9,908.7199999999999,8,563.9,2opt,acceptBad
20,9,936.3999999999999,8,563.9,swap,acceptBad
21,9,908.7199999999999,8,563.9,swap,improve
22,9,810.4000000000001,8,563.9,move,improve
23,9,839.3600000000001,8,563.9,2opt,acceptBad
24,9,850.6000000000001,8,563.9,swap,acceptBad
25,9,868.32,8,563.9,swap,acceptBad
26,9,868.32,8,563.9,2opt,improve
27,9,744.3200000000002,8,563.9,move,improve
28,9,750.2,8,563.9,swap,acceptBad
29,9,838.5200000000001,8,563.9,swap,acceptBad
30,9,952.28,8,563.9,swap,acceptBad
31,9,952.28,8,563.9,move,improve
32,9,821.8400000000001,8,563.9,move,improve
33,9,821.8400000000001,8,563.9,move,improve
34,9,841.8800000000001,8,563.9,2opt,acceptBad
35,9,821.8400000000001,8,563.9,2opt,improve
36,9,832.7600000000001,8,563.9,swap,acceptBad
37,9,818.4000000000002,8,563.9,swap,improve
38,9,828.1200000000002,8,563.9,2opt,acceptBad
39,9,842.48,8,563.9,swap,acceptBad
40,9,817.0,8,563.9,swap,improve
41,9,987.3199999999999,8,563.9,2opt,acceptBad
42,9,987.3199999999999,8,563.9,2opt,improve
43,9,1033.72,8,563.9,2opt,acceptBad
44,9,1025.3600000000001,8,563.9,move,improve
45,9,1055.96,8,563.9,swap,acceptBad
46,9,1050.04,8,563.9,swap,improve
47,9,1014.1999999999999,8,563.9,swap,improve
48,9,1016.24,8,563.9,swap,acceptBad
49,9,913.5999999999999,8,563.9,move,improve
50,9,929.5200000000001,8,563.9,swap,acceptBad
51,9,929.5200000000001,8,563.9,move,improve
52,9,929.5200000000001,8,563.9,move,improve
53,9,875.36,8,563.9,swap,improve
54,9,848.04,8,563.9,move,improve
55,9,862.5999999999999,8,563.9,swap,acceptBad
56,9,722.7200000000001,8,563.9,move,improve
57,9,722.7200000000001,8,563.9,move,improve
58,9,731.3200000000002,8,563.9,swap,acceptBad
59,9,1017.4000000000002,8,563.9,2opt,acceptBad
60,9,1013.4400000000002,8,563.9,2opt,improve
61,9,1013.4400000000002,8,563.9,2opt,improve
62,9,992.92,8,563.9,2opt,improve
63,9,1006.6800000000001,8,563.9,2opt,acceptBad
64,9,1032.88,8,563.9,swap,acceptBad
65,9,1022.6,8,563.9,2opt,improve
66,9,1039.96,8,563.9,swap,acceptBad
67,9,1039.96,8,563.9,move,improve
68,9,1034.28,8,563.9,swap,improve
69,9,1044.52,8,563.9,swap,acceptBad
70,9,1044.52,8,563.9,move,improve
71,9,1052.08,8,563.9,swap,acceptBad
72,9,1052.08,8,563.9,move,improve
73,9,1052.08,8,563.9,move,improve
74,9,1033.2,8,563.9,swap,improve
75,9,1034.08,8,563.9,2opt,acceptBad
76,9,1034.08,8,563.9,2opt,improve
77,9,1064.6799999999998,8,563.9,swap,acceptBad
78,10,1526.9999999999995,8,563.9,2opt,acceptBad
79,10,1451.1399999999996,8,563.9,swap,improve
80,10,1078.8999999999999,8,563.9,move,improve
81,10,982.2599999999998,8,563.9,swap,improve
82,10,1207.98,8,563.9,swap,acceptBad
