i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,610.0800000000002,8,610.0800000000002,move,newBest
2,8,859.2399999999999,8,610.0800000000002,2opt,acceptBad
3,8,857.64,8,610.0800000000002,2opt,improve
4,8,860.64,8,610.0800000000002,swap,acceptBad
5,8,860.64,8,610.0800000000002,move,improve
6,8,860.64,8,610.0800000000002,move,improve
7,8,789.0200000000001,8,610.0800000000002,swap,improve
8,8,871.36,8,610.0800000000002,swap,acceptBad
9,8,862.32,8,610.0800000000002,2opt,improve
10,8,892.8399999999999,8,610.0800000000002,swap,acceptBad
11,8,770.3799999999999,8,610.0800000000002,move,improve
12,8,769.5799999999999,8,610.0800000000002,2opt,improve
13,8,771.4200000000001,8,610.0800000000002,swap,acceptBad
14,8,793.9200000000001,8,610.0800000000002,swap,acceptBad
15,9,810.1200000000001,8,610.0800000000002,2opt,acceptBad
16,9,804.08,8,610.0800000000002,move,improve
17,9,836.0000000000001,8,610.0800000000002,2opt,acceptBad
18,9,793.24,8,610.0800000000002,swap,improve
19,9,790.6,8,610.0800000000002,2opt,improve
20,9,853.2399999999998,8,610.0800000000002,2opt,acceptBad
21,9,853.2399999999998,8,610.0800000000002,move,improve
22,9,853.2399999999998,8,610.0800000000002,move,improve
23,9,853.2399999999998,8,610.0800000000002,2opt,improve
24,9,969.9999999999999,8,610.0800000000002,2opt,acceptBad
25,9,1035.68,8,610.0800000000002,2opt,acceptBad
26,9,1056.56,8,610.0800000000002,2opt,acceptBad
27,9,1049.6,8,610.0800000000002,move,improve
28,9,1045.2799999999997,8,610.0800000000002,swap,improve
29,9,1020.2,8,610.0800000000002,move,improve
30,9,1020.2,8,610.0800000000002,move,improve
31,9,974.6000000000001,8,610.0800000000002,swap,improve
32,9,953.7200000000001,8,610.0800000000002,2opt,improve
33,9,1014.9599999999998,8,610.0800000000002,swap,acceptBad
34,9,987.4800000000001,8,610.0800000000002,2opt,improve
35,9,947.7599999999998,8,610.0800000000002,2opt,improve
36,9,947.7599999999998,8,610.0800000000002,move,improve
37,9,947.7599999999998,8,610.0800000000002,move,improve
38,9,944.7600000000001,8,610.0800000000002,2opt,improve
39,9,931.3599999999999,8,610.0800000000002,2opt,improve
40,9,832.7200000000003,8,610.0800000000002,swap,improve
41,9,735.2800000000001,8,610.0800000000002,swap,improve
42,10,1064.56,8,610.0800000000002,2opt,acceptBad
43,10,1052.96,8,610.0800000000002,move,improve
44,10,1124.7600000000002,8,610.0800000000002,swap,acceptBad
