i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,773.7,8,773.7,move,improve
2,8,773.7,8,773.7,move,improve
3,8,773.7,8,773.7,move,improve
4,8,882.7,8,773.7,swap,acceptBad
5,8,882.7,8,773.7,2opt,improve
6,8,882.7,8,773.7,2opt,improve
7,8,871.9399999999999,8,773.7,swap,improve
8,8,853.6199999999999,8,773.7,swap,improve
9,8,853.6199999999999,8,773.7,move,improve
10,9,1362.3199999999997,8,773.7,2opt,acceptBad
11,9,1234.44,8,773.7,move,improve
12,9,1480.4799999999998,8,773.7,2opt,acceptBad
13,9,1558.5599999999995,8,773.7,2opt,acceptBad
14,9,1258.1999999999998,8,773.7,move,improve
15,9,1246.8799999999997,8,773.7,2opt,improve
16,9,1246.8799999999997,8,773.7,move,improve
17,9,1267.3199999999997,8,773.7,swap,acceptBad
18,9,884.1599999999999,8,773.7,move,improve
19,9,884.1599999999999,8,773.7,move,improve
20,9,868.6000000000001,8,773.7,move,improve
21,9,868.6000000000001,8,773.7,move,improve
22,10,949.48,8,773.7,2opt,acceptBad
23,10,949.48,8,773.7,2opt,improve
24,10,958.6,8,773.7,2opt,acceptBad
25,10,1206.8799999999999,8,773.7,swap,acceptBad
26,10,1206.8799999999999,8,773.7,2opt,improve
27,10,1206.8799999999999,8,773.7,2opt,improve
28,10,1049.9399999999998,8,773.7,move,improve
29,10,949.9399999999997,8,773.7,swap,improve
30,10,961.0799999999997,8,773.7,2opt,acceptBad
31,10,1378.1999999999996,8,773.7,2opt,acceptBad
32,10,1335.0199999999995,8,773.7,swap,improve
33,10,1458.8599999999997,8,773.7,2opt,acceptBad
34,10,1269.5,8,773.7,swap,improve
35,10,1269.5,8,773.7,move,improve
36,10,1333.36,8,773.7,2opt,acceptBad
37,10,1333.36,8,773.7,2opt,improve
38,10,1314.32,8,773.7,swap,improve
39,10,1278.58,8,773.7,move,improve
40,10,1331.0599999999997,8,773.7,swap,acceptBad
41,10,1099.8999999999996,8,773.7,2opt,improve
42,10,1534.52,8,773.7,swap,acceptBad
43,10,1658.7600000000004,8,773.7,swap,acceptBad
44,10,1388.92,8,773.7,move,improve
45,10,1428.6399999999999,8,773.7,swap,acceptBad
46,10,1440.0,8,773.7,2opt,acceptBad
47,10,1338.56,8,773.7,swap,improve
48,10,1527.32,8,773.7,2opt,acceptBad
49,10,1271.4199999999996,8,773.7,2opt,improve
50,10,1157.8399999999997,8,773.7,move,improve
51,10,1157.8399999999997,8,773.7,move,improve
52,10,1110.84,8,773.7,2opt,improve
53,10,1110.84,8,773.7,move,improve
54,10,1110.84,8,773.7,move,improve
55,10,1077.9399999999998,8,773.7,swap,improve
56,10,1341.9,8,773.7,2opt,acceptBad
57,10,1228.7599999999998,8,773.7,move,improve
58,10,1269.0400000000002,8,773.7,2opt,acceptBad
59,10,1122.8600000000001,8,773.7,move,improve
60,11,1113.1200000000001,8,773.7,2opt,improve
61,11,1307.24,8,773.7,swap,acceptBad
62,11,1295.56,8,773.7,move,improve
63,11,1295.56,8,773.7,move,improve
64,11,1260.5600000000002,8,773.7,2opt,improve
65,11,1383.84,8,773.7,2opt,acceptBad
66,11,1383.84,8,773.7,2opt,improve
67,11,1318.44,8,773.7,swap,improve
68,11,1445.04,8,773.7,swap,acceptBad
69,11,1328.6799999999998,8,773.7,swap,improve
70,11,1309.1999999999998,8,773.7,move,improve
