i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,780.9000000000001,8,773.7,swap,acceptBad
2,8,824.34,8,773.7,swap,acceptBad
3,8,620.7400000000001,8,620.7400000000001,2opt,newBest
4,8,620.7400000000001,8,620.7400000000001,move,improve
5,8,605.9000000000001,8,605.9000000000001,2opt,newBest
6,8,605.9000000000001,8,605.9000000000001,move,improve
7,8,581.6800000000001,8,581.6800000000001,2opt,newBest
8,8,530.92,8,530.92,swap,newBest
9,8,530.92,8,530.92,move,improve
10,8,558.0600000000001,8,530.92,swap,acceptBad
11,8,556.76,8,530.92,move,improve
12,8,554.4799999999999,8,530.92,move,improve
13,8,554.4799999999999,8,530.92,move,improve
14,8,554.4799999999999,8,530.92,move,improve
15,8,554.4799999999999,8,530.92,2opt,improve
16,8,554.4799999999999,8,530.92,2opt,improve
17,8,554.4799999999999,8,530.92,move,improve
18,8,567.4599999999999,8,530.92,swap,acceptBad
19,8,567.4599999999999,8,530.92,move,improve
20,8,580.56,8,530.92,swap,acceptBad
21,8,580.56,8,530.92,move,improve
22,8,580.56,8,530.92,move,improve
23,8,583.8399999999999,8,530.92,swap,acceptBad
24,8,637.9599999999999,8,530.92,swap,acceptBad
25,8,637.9599999999999,8,530.92,move,improve
26,8,636.4999999999998,8,530.92,swap,improve
27,8,636.4999999999998,8,530.92,move,improve
28,8,612.42,8,530.92,swap,improve
29,8,849.6199999999999,8,530.92,swap,acceptBad
30,8,894.0600000000002,8,530.92,swap,acceptBad
31,8,894.0600000000002,8,530.92,move,improve
32,8,933.78,8,530.92,2opt,acceptBad
33,8,933.78,8,530.92,2opt,improve
34,9,1031.36,8,530.92,2opt,acceptBad
35,9,1031.24,8,530.92,2opt,improve
36,9,929.1200000000001,8,530.92,move,improve
37,9,631.8799999999999,8,530.92,move,improve
38,8,564.0,8,530.92,move,improve
39,9,1037.08,8,530.92,2opt,acceptBad
40,9,1037.08,8,530.92,move,improve
41,9,1223.24,8,530.92,swap,acceptBad
42,9,1223.24,8,530.92,move,improve
43,9,1223.24,8,530.92,2opt,improve
44,9,1254.44,8,530.92,swap,acceptBad
45,9,1449.8400000000001,8,530.92,2opt,acceptBad
46,9,1350.3200000000002,8,530.92,swap,improve
47,9,1463.2400000000002,8,530.92,2opt,acceptBad
48,9,1416.1600000000003,8,530.92,move,improve
49,9,1409.9200000000005,8,530.92,swap,improve
50,9,1365.7200000000003,8,530.92,swap,improve
51,9,1175.5600000000002,8,530.92,move,improve
52,9,1160.0000000000002,8,530.92,move,improve
53,9,1140.72,8,530.92,move,improve
54,9,1081.96,8,530.92,swap,improve
55,9,1079.6799999999998,8,530.92,swap,improve
56,9,1166.4,8,530.92,swap,acceptBad
57,9,1044.2400000000002,8,530.92,move,improve
58,9,1186.48,8,530.92,2opt,acceptBad
59,9,1003.9200000000003,8,530.92,move,improve
60,9,1003.9200000000003,8,530.92,move,improve
61,9,1044.2400000000002,8,530.92,2opt,acceptBad
62,9,1052.2400000000002,8,530.92,swap,acceptBad
63,9,1053.1999999999998,8,530.92,2opt,acceptBad
64,9,1092.96,8,530.92,swap,acceptBad
