i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,834.98,2,759.4200000000001,swap,acceptBad
2,2,836.9,2,759.4200000000001,swap,acceptBad
3,2,836.9,2,759.4200000000001,move,improve
4,3,1419.44,2,759.4200000000001,2opt,acceptBad
5,4,2081.46,2,759.4200000000001,2opt,acceptBad
6,4,2065.14,2,759.4200000000001,swap,improve
7,4,1067.2800000000002,2,759.4200000000001,move,improve
8,5,2139.76,2,759.4200000000001,2opt,acceptBad
9,5,2115.76,2,759.4200000000001,move,improve
10,5,2040.3200000000002,2,759.4200000000001,move,improve
11,5,2040.3200000000002,2,759.4200000000001,move,improve
12,5,1968.16,2,759.4200000000001,swap,improve
13,5,1968.16,2,759.4200000000001,2opt,improve
14,5,1970.88,2,759.4200000000001,2opt,acceptBad
15,5,2043.0400000000002,2,759.4200000000001,swap,acceptBad
16,5,2043.0400000000002,2,759.4200000000001,2opt,improve
17,5,1892.8000000000002,2,759.4200000000001,move,improve
18,5,1892.8000000000002,2,759.4200000000001,move,improve
19,5,1892.8000000000002,2,759.4200000000001,2opt,improve
20,5,1254.64,2,759.4200000000001,swap,improve
21,5,1246.7200000000003,2,759.4200000000001,2opt,improve
22,5,1208.5600000000004,2,759.4200000000001,move,improve
23,5,1209.2800000000002,2,759.4200000000001,2opt,acceptBad
24,5,1209.2800000000002,2,759.4200000000001,move,improve
25,5,1204.4000000000003,2,759.4200000000001,swap,improve
26,5,1204.4000000000003,2,759.4200000000001,move,improve
27,5,1217.8400000000001,2,759.4200000000001,2opt,acceptBad
28,5,1264.4800000000002,2,759.4200000000001,2opt,acceptBad
29,5,1292.64,2,759.4200000000001,2opt,acceptBad
30,5,1292.7200000000003,2,759.4200000000001,2opt,acceptBad
31,5,1292.7200000000003,2,759.4200000000001,move,improve
32,5,1300.6400000000003,2,759.4200000000001,swap,acceptBad
33,5,1287.2000000000003,2,759.4200000000001,2opt,improve
34,5,1285.44,2,759.4200000000001,2opt,improve
35,5,1401.2,2,759.4200000000001,2opt,acceptBad
36,5,1395.44,2,759.4200000000001,swap,improve
37,5,1397.6799999999998,2,759.4200000000001,swap,acceptBad
38,5,1402.0,2,759.4200000000001,swap,acceptBad
39,5,1171.2,2,759.4200000000001,move,improve
40,5,1172.8000000000002,2,759.4200000000001,swap,acceptBad
41,5,1271.92,2,759.4200000000001,swap,acceptBad
42,6,2746.6800000000003,2,759.4200000000001,2opt,acceptBad
43,6,2740.28,2,759.4200000000001,move,improve
44,6,2752.84,2,759.4200000000001,swap,acceptBad
45,6,2676.3199999999997,2,759.4200000000001,move,improve
46,6,2672.5400000000004,2,759.4200000000001,2opt,improve
47,6,2679.6600000000003,2,759.4200000000001,swap,acceptBad
48,6,2682.0600000000004,2,759.4200000000001,2opt,acceptBad
49,6,2682.0600000000004,2,759.4200000000001,2opt,improve
50,6,2672.8599999999997,2,759.4200000000001,2opt,improve
51,6,1565.3200000000002,2,759.4200000000001,move,improve
52,6,1563.08,2,759.4200000000001,move,improve
53,7,3364.5600000000004,2,759.4200000000001,2opt,acceptBad
54,7,3368.4800000000005,2,759.4200000000001,swap,acceptBad
55,7,3368.4800000000005,2,759.4200000000001,move,improve
56,7,3333.6000000000004,2,759.4200000000001,move,improve
57,7,3335.2000000000003,2,759.4200000000001,2opt,acceptBad
58,7,3335.2000000000003,2,759.4200000000001,2opt,improve
59,7,1931.2,2,759.4200000000001,move,improve
60,7,1919.28,2,759.4200000000001,2opt,improve
61,7,1885.04,2,759.4200000000001,move,improve
62,7,1879.28,2,759.4200000000001,2opt,improve
63,7,1879.28,2,759.4200000000001,move,improve
64,7,1687.04,2,759.4200000000001,swap,improve
65,7,1686.24,2,759.4200000000001,move,improve
66,7,3921.4400000000005,2,759.4200000000001,2opt,acceptBad
67,7,3898.4000000000005,2,759.4200000000001,move,improve
68,7,3896.32,2,759.4200000000001,2opt,improve
69,7,3908.2400000000007,2,759.4200000000001,2opt,acceptBad
70,7,3900.9600000000005,2,759.4200000000001,move,improve
71,7,3903.0400000000004,2,759.4200000000001,swap,acceptBad
72,7,1669.68,2,759.4200000000001,move,improve
73,7,1548.96,2,759.4200000000001,move,improve
74,7,1565.68,2,759.4200000000001,swap,acceptBad
75,7,1565.76,2,759.4200000000001,swap,acceptBad
76,7,1565.76,2,759.4200000000001,move,improve
77,7,1572.0800000000002,2,759.4200000000001,2opt,acceptBad
78,7,1599.92,2,759.4200000000001,2opt,acceptBad
79,7,1598.8,2,759.4200000000001,move,improve
80,7,1596.3200000000002,2,759.4200000000001,move,improve
81,7,1596.3200000000002,2,759.4200000000001,move,improve
82,7,1606.96,2,759.4200000000001,2opt,acceptBad
83,7,2374.64,2,759.4200000000001,swap,acceptBad
84,7,2361.4399999999996,2,759.4200000000001,swap,improve
85,7,2373.8399999999997,2,759.4200000000001,swap,acceptBad
86,7,2359.8400000000006,2,759.4200000000001,2opt,improve
87,7,2359.3600000000006,2,759.4200000000001,move,improve
88,7,4285.48,2,759.4200000000001,swap,acceptBad
89,7,1591.92,2,759.4200000000001,move,improve
90,7,1594.88,2,759.4200000000001,2opt,acceptBad
91,7,1594.88,2,759.4200000000001,move,improve
92,8,3607.6,2,759.4200000000001,2opt,acceptBad
93,8,3595.84,2,759.4200000000001,swap,improve
94,8,3587.44,2,759.4200000000001,swap,improve
95,8,3836.6400000000003,2,759.4200000000001,2opt,acceptBad
96,8,5027.92,2,759.4200000000001,2opt,acceptBad
