i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,731.38,2,731.38,swap,newBest
2,3,1270.8000000000002,2,731.38,2opt,acceptBad
3,3,832.48,2,731.38,move,improve
4,3,1016.1600000000001,2,731.38,swap,acceptBad
5,3,1057.68,2,731.38,swap,acceptBad
6,4,1582.22,2,731.38,2opt,acceptBad
7,5,3056.52,2,731.38,2opt,acceptBad
8,5,3033.28,2,731.38,move,improve
9,5,3045.28,2,731.38,swap,acceptBad
10,5,3041.28,2,731.38,2opt,improve
11,5,3021.84,2,731.38,move,improve
12,5,3021.84,2,731.38,move,improve
13,5,3019.12,2,731.38,2opt,improve
14,5,3019.12,2,731.38,2opt,improve
15,5,1614.3600000000001,2,731.38,move,improve
16,5,1622.4400000000003,2,731.38,2opt,acceptBad
17,5,1694.68,2,731.38,2opt,acceptBad
18,5,1244.4,2,731.38,move,improve
19,5,1082.2400000000002,2,731.38,move,improve
20,5,849.6800000000001,2,731.38,move,improve
21,5,857.76,2,731.38,2opt,acceptBad
22,5,857.76,2,731.38,move,improve
23,5,845.44,2,731.38,2opt,improve
24,5,923.8400000000001,2,731.38,move,acceptBad
25,5,934.4800000000001,2,731.38,2opt,acceptBad
26,5,930.4000000000001,2,731.38,move,improve
27,5,930.4000000000001,2,731.38,move,improve
28,5,921.8400000000001,2,731.38,2opt,improve
29,5,959.6000000000001,2,731.38,2opt,acceptBad
30,5,1026.8000000000002,2,731.38,swap,acceptBad
31,5,1025.92,2,731.38,move,improve
32,5,1010.2400000000001,2,731.38,2opt,improve
33,6,1307.1600000000003,2,731.38,2opt,acceptBad
34,6,1306.0400000000002,2,731.38,move,improve
35,6,1289.7200000000003,2,731.38,swap,improve
36,6,1289.7200000000003,2,731.38,move,improve
37,7,1571.7600000000002,2,731.38,2opt,acceptBad
38,7,1562.0,2,731.38,swap,improve
39,7,1536.16,2,731.38,move,improve
40,8,3834.4800000000005,2,731.38,2opt,acceptBad
41,8,3865.9200000000005,2,731.38,2opt,acceptBad
42,7,1576.88,2,731.38,2opt,improve
43,7,1571.1200000000001,2,731.38,move,improve
44,7,1563.6000000000001,2,731.38,move,improve
45,7,1563.6000000000001,2,731.38,move,improve
46,7,1563.6000000000001,2,731.38,move,improve
47,7,1561.44,2,731.38,swap,improve
48,7,1549.1200000000001,2,731.38,move,improve
