i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,759.4200000000001,2,759.4200000000001,move,improve
2,2,834.98,2,759.4200000000001,swap,acceptBad
3,3,1425.92,2,759.4200000000001,2opt,acceptBad
4,3,603.56,3,603.56,move,newBest
5,3,603.0799999999999,3,603.0799999999999,move,newBest
6,3,527.64,3,527.64,swap,newBest
7,3,539.56,3,527.64,swap,acceptBad
8,3,539.56,3,527.64,move,improve
9,3,539.56,3,527.64,move,improve
10,3,540.6800000000001,3,527.64,swap,acceptBad
11,3,581.72,3,527.64,swap,acceptBad
12,3,618.12,3,527.64,move,acceptBad
13,3,616.2,3,527.64,swap,improve
14,3,618.12,3,527.64,swap,acceptBad
15,3,608.2800000000001,3,527.64,move,improve
16,4,1330.42,3,527.64,2opt,acceptBad
17,4,1282.14,3,527.64,swap,improve
18,4,1282.14,3,527.64,move,improve
19,4,1280.0600000000002,3,527.64,swap,improve
20,5,1732.6400000000003,3,527.64,2opt,acceptBad
21,5,1731.44,3,527.64,2opt,improve
22,5,1731.44,3,527.64,2opt,improve
23,6,2245.76,3,527.64,2opt,acceptBad
24,6,3685.0800000000004,3,527.64,swap,acceptBad
25,6,3468.6800000000003,3,527.64,swap,improve
26,6,3456.0400000000004,3,527.64,2opt,improve
27,6,3438.6000000000004,3,527.64,2opt,improve
28,7,4336.8,3,527.64,2opt,acceptBad
29,7,4336.64,3,527.64,swap,improve
30,7,5017.52,3,527.64,swap,acceptBad
31,7,5008.16,3,527.64,swap,improve
32,7,3591.6000000000004,3,527.64,2opt,improve
33,7,3586.5600000000004,3,527.64,swap,improve
34,7,3612.8,3,527.64,swap,acceptBad
35,7,3630.6400000000003,3,527.64,swap,acceptBad
36,7,3630.6400000000003,3,527.64,2opt,improve
37,7,3630.6400000000003,3,527.64,move,improve
38,7,2569.52,3,527.64,move,improve
39,7,2570.4,3,527.64,swap,acceptBad
40,7,2565.92,3,527.64,move,improve
41,7,2566.0,3,527.64,2opt,acceptBad
42,7,2569.36,3,527.64,2opt,acceptBad
43,7,2542.0,3,527.64,move,improve
44,7,2550.08,3,527.64,swap,acceptBad
45,7,2562.7200000000003,3,527.64,2opt,acceptBad
46,7,2561.84,3,527.64,2opt,improve
47,7,2561.76,3,527.64,swap,improve
48,7,2110.1600000000003,3,527.64,move,improve
49,7,2099.44,3,527.64,swap,improve
50,7,2100.5600000000004,3,527.64,swap,acceptBad
51,7,2101.6800000000003,3,527.64,swap,acceptBad
52,7,2784.4800000000005,3,527.64,move,acceptBad
53,7,2773.6000000000004,3,527.64,move,improve
54,7,2674.4000000000005,3,527.64,swap,improve
55,8,3510.8,3,527.64,2opt,acceptBad
56,8,3510.8,3,527.64,move,improve
57,8,3376.28,3,527.64,swap,improve
58,8,3376.28,3,527.64,move,improve
59,8,2790.36,3,527.64,move,improve
60,8,2790.36,3,527.64,2opt,improve
61,8,2751.96,3,527.64,move,improve
62,8,2763.2400000000002,3,527.64,swap,acceptBad
63,8,2758.0400000000004,3,527.64,swap,improve
64,8,2746.92,3,527.64,swap,improve
65,8,2568.2,3,527.64,move,improve
66,8,2599.08,3,527.64,swap,acceptBad
67,8,2597.08,3,527.64,2opt,improve
68,8,2602.6000000000004,3,527.64,2opt,acceptBad
69,8,2602.6000000000004,3,527.64,move,improve
70,8,2595.2400000000002,3,527.64,2opt,improve
71,8,2576.04,3,527.64,2opt,improve
72,9,3201.1200000000003,3,527.64,2opt,acceptBad
73,9,3196.2400000000002,3,527.64,move,improve
74,9,3193.28,3,527.64,2opt,improve
75,10,4414.320000000001,3,527.64,2opt,acceptBad
76,10,4414.320000000001,3,527.64,move,improve
77,10,4402.24,3,527.64,2opt,improve
78,10,4402.24,3,527.64,2opt,improve
79,10,4397.52,3,527.64,swap,improve
80,10,4101.5599999999995,3,527.64,move,improve
81,10,4733.040000000001,3,527.64,swap,acceptBad
82,10,4733.040000000001,3,527.64,move,improve
83,10,4733.68,3,527.64,2opt,acceptBad
84,10,4726.72,3,527.64,swap,improve
85,11,5578.56,3,527.64,2opt,acceptBad
86,11,5583.360000000001,3,527.64,swap,acceptBad
87,11,4876.8,3,527.64,move,improve
88,11,4865.120000000001,3,527.64,move,improve
89,11,4855.04,3,527.64,2opt,improve
90,11,4843.52,3,527.64,2opt,improve
91,11,4843.52,3,527.64,move,improve
92,11,4841.6,3,527.64,2opt,improve
93,11,4843.4400000000005,3,527.64,2opt,acceptBad
94,11,4843.4400000000005,3,527.64,swap,improve
