i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,825.3800000000001,2,759.4200000000001,move,acceptBad
2,3,1404.2,2,759.4200000000001,2opt,acceptBad
3,3,1407.0,2,759.4200000000001,swap,acceptBad
4,3,1366.52,2,759.4200000000001,swap,improve
5,3,861.16,2,759.4200000000001,move,improve
6,3,859.84,2,759.4200000000001,move,improve
7,3,859.84,2,759.4200000000001,2opt,improve
8,3,859.84,2,759.4200000000001,move,improve
9,3,859.84,2,759.4200000000001,2opt,improve
10,3,898.24,2,759.4200000000001,swap,acceptBad
11,4,1375.24,2,759.4200000000001,2opt,acceptBad
12,5,1900.1600000000003,2,759.4200000000001,2opt,acceptBad
13,5,1900.1600000000003,2,759.4200000000001,swap,improve
14,5,1884.0000000000002,2,759.4200000000001,move,improve
15,5,1884.0000000000002,2,759.4200000000001,move,improve
16,5,1884.0000000000002,2,759.4200000000001,move,improve
17,6,3053.08,2,759.4200000000001,2opt,acceptBad
18,6,3018.52,2,759.4200000000001,move,improve
19,7,4416.32,2,759.4200000000001,2opt,acceptBad
20,7,4426.64,2,759.4200000000001,2opt,acceptBad
21,8,5664.12,2,759.4200000000001,2opt,acceptBad
22,8,5666.4400000000005,2,759.4200000000001,swap,acceptBad
23,8,5665.0,2,759.4200000000001,2opt,improve
24,7,4461.360000000001,2,759.4200000000001,2opt,improve
25,7,4458.0,2,759.4200000000001,move,improve
26,7,4507.12,2,759.4200000000001,swap,acceptBad
27,7,4507.12,2,759.4200000000001,2opt,improve
28,7,4507.12,2,759.4200000000001,2opt,improve
29,7,3720.1600000000003,2,759.4200000000001,move,improve
30,7,3238.7200000000003,2,759.4200000000001,swap,improve
31,7,3246.88,2,759.4200000000001,swap,acceptBad
32,8,4018.1600000000003,2,759.4200000000001,2opt,acceptBad
33,8,4011.76,2,759.4200000000001,swap,improve
34,8,3653.24,2,759.4200000000001,move,improve
35,8,3644.48,2,759.4200000000001,swap,improve
36,8,3674.8,2,759.4200000000001,2opt,acceptBad
37,8,3447.08,2,759.4200000000001,move,improve
