i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,762.22,2,759.4200000000001,swap,acceptBad
2,3,1365.8000000000002,2,759.4200000000001,2opt,acceptBad
3,4,2097.2599999999998,2,759.4200000000001,2opt,acceptBad
4,4,2094.4599999999996,2,759.4200000000001,swap,improve
5,4,1557.1200000000001,2,759.4200000000001,move,improve
6,4,1496.64,2,759.4200000000001,swap,improve
7,4,1525.0400000000002,2,759.4200000000001,swap,acceptBad
8,4,1525.0400000000002,2,759.4200000000001,move,improve
9,4,1297.6000000000001,2,759.4200000000001,swap,improve
10,4,1297.6000000000001,2,759.4200000000001,move,improve
11,4,1314.8000000000002,2,759.4200000000001,swap,acceptBad
12,4,1154.04,2,759.4200000000001,swap,improve
13,4,1154.04,2,759.4200000000001,2opt,improve
14,4,1154.04,2,759.4200000000001,move,improve
15,5,1633.2800000000002,2,759.4200000000001,2opt,acceptBad
16,5,1880.7200000000003,2,759.4200000000001,swap,acceptBad
17,5,3003.5200000000004,2,759.4200000000001,swap,acceptBad
18,5,1623.3600000000001,2,759.4200000000001,move,improve
19,5,1474.24,2,759.4200000000001,move,improve
20,5,1471.6000000000001,2,759.4200000000001,move,improve
21,5,1477.12,2,759.4200000000001,2opt,acceptBad
22,5,1477.12,2,759.4200000000001,move,improve
23,5,1209.04,2,759.4200000000001,move,improve
24,5,1209.04,2,759.4200000000001,move,improve
25,5,1209.04,2,759.4200000000001,move,improve
26,5,1209.04,2,759.4200000000001,move,improve
27,5,1787.44,2,759.4200000000001,2opt,acceptBad
28,5,1787.44,2,759.4200000000001,move,improve
29,5,1787.44,2,759.4200000000001,move,improve
30,5,1781.44,2,759.4200000000001,swap,improve
31,5,1781.44,2,759.4200000000001,2opt,improve
32,5,1784.88,2,759.4200000000001,2opt,acceptBad
33,5,1784.88,2,759.4200000000001,2opt,improve
34,5,1786.8000000000002,2,759.4200000000001,swap,acceptBad
35,5,1713.2800000000002,2,759.4200000000001,swap,improve
36,5,1220.4,2,759.4200000000001,move,improve
37,5,1250.1600000000003,2,759.4200000000001,swap,acceptBad
38,5,1247.2000000000003,2,759.4200000000001,2opt,improve
39,5,1244.96,2,759.4200000000001,2opt,improve
40,5,1241.2800000000002,2,759.4200000000001,swap,improve
41,5,1241.2800000000002,2,759.4200000000001,move,improve
42,5,1253.2,2,759.4200000000001,2opt,acceptBad
43,5,1244.24,2,759.4200000000001,swap,improve
44,5,1241.7600000000002,2,759.4200000000001,swap,improve
