i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,787.82,2,759.4200000000001,swap,acceptBad
2,3,1374.6400000000003,2,759.4200000000001,2opt,acceptBad
3,3,1374.6400000000003,2,759.4200000000001,move,improve
4,3,679.1200000000001,3,679.1200000000001,move,newBest
5,3,691.9200000000001,3,679.1200000000001,swap,acceptBad
6,4,1198.38,3,679.1200000000001,2opt,acceptBad
7,4,1198.38,3,679.1200000000001,move,improve
8,4,1221.58,3,679.1200000000001,swap,acceptBad
9,4,1183.18,3,679.1200000000001,swap,improve
10,4,1179.58,3,679.1200000000001,move,improve
11,4,1099.92,3,679.1200000000001,move,improve
12,4,1099.92,3,679.1200000000001,2opt,improve
13,4,1097.6000000000001,3,679.1200000000001,move,improve
14,5,1836.0800000000002,3,679.1200000000001,2opt,acceptBad
15,6,3665.04,3,679.1200000000001,2opt,acceptBad
16,6,3460.7200000000003,3,679.1200000000001,move,improve
17,6,3463.28,3,679.1200000000001,swap,acceptBad
18,6,3570.1200000000003,3,679.1200000000001,swap,acceptBad
19,6,3280.76,3,679.1200000000001,move,improve
20,6,3267.5600000000004,3,679.1200000000001,2opt,improve
21,6,3287.6400000000003,3,679.1200000000001,swap,acceptBad
22,6,3287.6400000000003,3,679.1200000000001,2opt,improve
23,7,4011.52,3,679.1200000000001,2opt,acceptBad
24,7,3996.8,3,679.1200000000001,move,improve
25,7,4003.12,3,679.1200000000001,swap,acceptBad
26,7,2197.44,3,679.1200000000001,move,improve
27,7,2086.08,3,679.1200000000001,move,improve
28,7,2086.08,3,679.1200000000001,move,improve
29,7,2085.76,3,679.1200000000001,swap,improve
30,7,2051.6,3,679.1200000000001,move,improve
31,7,2050.8,3,679.1200000000001,move,improve
32,7,2129.92,3,679.1200000000001,swap,acceptBad
33,7,2129.92,3,679.1200000000001,2opt,improve
34,7,2122.48,3,679.1200000000001,move,improve
35,7,2121.76,3,679.1200000000001,swap,improve
36,7,2121.76,3,679.1200000000001,move,improve
37,7,2150.2400000000002,3,679.1200000000001,swap,acceptBad
38,7,2123.76,3,679.1200000000001,move,improve
39,7,1932.72,3,679.1200000000001,2opt,improve
40,7,3222.6400000000003,3,679.1200000000001,2opt,acceptBad
41,7,3254.32,3,679.1200000000001,2opt,acceptBad
42,7,3254.32,3,679.1200000000001,move,improve
43,7,3254.32,3,679.1200000000001,2opt,improve
44,7,4178.08,3,679.1200000000001,2opt,acceptBad
45,7,4197.76,3,679.1200000000001,2opt,acceptBad
46,7,3319.36,3,679.1200000000001,move,improve
47,8,3966.68,3,679.1200000000001,2opt,acceptBad
48,8,4119.32,3,679.1200000000001,2opt,acceptBad
49,8,4115.32,3,679.1200000000001,move,improve
50,8,4119.72,3,679.1200000000001,2opt,acceptBad
51,8,4119.72,3,679.1200000000001,move,improve
52,8,3468.7200000000003,3,679.1200000000001,move,improve
53,8,3462.6400000000003,3,679.1200000000001,move,improve
54,8,3462.6400000000003,3,679.1200000000001,move,improve
55,8,3447.92,3,679.1200000000001,move,improve
56,9,4300.64,3,679.1200000000001,2opt,acceptBad
57,10,5083.68,3,679.1200000000001,2opt,acceptBad
58,10,5087.68,3,679.1200000000001,swap,acceptBad
59,10,5093.68,3,679.1200000000001,2opt,acceptBad
60,10,5087.68,3,679.1200000000001,move,improve
61,10,5092.96,3,679.1200000000001,2opt,acceptBad
62,10,5092.96,3,679.1200000000001,move,improve
63,11,6379.360000000001,3,679.1200000000001,2opt,acceptBad
64,11,9797.76,3,679.1200000000001,swap,acceptBad
65,10,4912.92,3,679.1200000000001,2opt,improve
66,11,9243.76,3,679.1200000000001,2opt,acceptBad
67,11,9241.120000000004,3,679.1200000000001,move,improve
68,11,9087.68,3,679.1200000000001,move,improve
69,11,9099.840000000002,3,679.1200000000001,2opt,acceptBad
70,11,7385.68,3,679.1200000000001,move,improve
71,11,7398.639999999999,3,679.1200000000001,2opt,acceptBad
72,11,7189.36,3,679.1200000000001,swap,improve
73,11,7161.52,3,679.1200000000001,2opt,improve
74,11,6972.4800000000005,3,679.1200000000001,move,improve
75,11,6963.28,3,679.1200000000001,2opt,improve
76,11,6949.04,3,679.1200000000001,2opt,improve
77,11,7477.04,3,679.1200000000001,swap,acceptBad
78,11,7464.08,3,679.1200000000001,swap,improve
79,11,7437.4400000000005,3,679.1200000000001,move,improve
80,12,10151.640000000001,3,679.1200000000001,2opt,acceptBad
81,12,10155.800000000001,3,679.1200000000001,2opt,acceptBad
82,12,10158.84,3,679.1200000000001,swap,acceptBad
83,12,10134.44,3,679.1200000000001,2opt,improve
84,12,10117.0,3,679.1200000000001,move,improve
85,11,7807.76,3,679.1200000000001,2opt,improve
86,11,7873.2,3,679.1200000000001,swap,acceptBad
87,11,7872.56,3,679.1200000000001,move,improve
88,11,7899.12,3,679.1200000000001,swap,acceptBad
89,11,7894.96,3,679.1200000000001,2opt,improve
90,11,7879.2,3,679.1200000000001,move,improve
91,10,6402.240000000001,3,679.1200000000001,move,improve
92,10,6410.080000000001,3,679.1200000000001,swap,acceptBad
93,9,3894.1600000000003,3,679.1200000000001,2opt,improve
94,9,4190.72,3,679.1200000000001,swap,acceptBad
95,9,4193.280000000001,3,679.1200000000001,2opt,acceptBad
96,9,4190.72,3,679.1200000000001,2opt,improve
97,9,4172.32,3,679.1200000000001,move,improve
98,9,3870.3200000000006,3,679.1200000000001,move,improve
99,9,3877.76,3,679.1200000000001,2opt,acceptBad
100,10,6396.160000000001,3,679.1200000000001,2opt,acceptBad
101,10,6116.720000000001,3,679.1200000000001,move,improve
102,10,6108.560000000001,3,679.1200000000001,move,improve
103,10,6375.8,3,679.1200000000001,swap,acceptBad
104,10,6375.8,3,679.1200000000001,swap,improve
105,10,6375.8,3,679.1200000000001,move,improve
106,10,8793.700000000003,3,679.1200000000001,swap,acceptBad
107,10,8745.580000000002,3,679.1200000000001,swap,improve
108,10,8733.259999999998,3,679.1200000000001,swap,improve
109,10,8725.739999999998,3,679.1200000000001,move,improve
110,10,9577.540000000003,3,679.1200000000001,2opt,acceptBad
111,10,9551.700000000003,3,679.1200000000001,2opt,improve
112,9,6900.88,3,679.1200000000001,2opt,improve
113,10,8656.86,3,679.1200000000001,2opt,acceptBad
114,11,9998.960000000001,3,679.1200000000001,2opt,acceptBad
115,11,10018.080000000002,3,679.1200000000001,swap,acceptBad
116,11,10026.320000000002,3,679.1200000000001,swap,acceptBad
117,11,7546.08,3,679.1200000000001,move,improve
118,11,7538.08,3,679.1200000000001,2opt,improve
119,11,7516.0,3,679.1200000000001,move,improve
120,11,7550.0,3,679.1200000000001,swap,acceptBad
121,10,5099.4400000000005,3,679.1200000000001,move,improve
122,10,6442.960000000001,3,679.1200000000001,swap,acceptBad
123,10,6463.760000000001,3,679.1200000000001,swap,acceptBad
124,10,6447.840000000001,3,679.1200000000001,move,improve
125,10,6447.840000000001,3,679.1200000000001,move,improve
126,10,6450.480000000001,3,679.1200000000001,swap,acceptBad
127,10,6435.120000000001,3,679.1200000000001,swap,improve
128,10,4505.92,3,679.1200000000001,move,improve
129,10,4339.4800000000005,3,679.1200000000001,move,improve
130,10,4339.4800000000005,3,679.1200000000001,move,improve
131,10,4313.72,3,679.1200000000001,2opt,improve
132,10,3977.6800000000003,3,679.1200000000001,swap,improve
133,10,3964.7200000000003,3,679.1200000000001,move,improve
