i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.8599999999999,3,175.5799999999999,2opt,acceptBad
2,4,1465.2,3,175.5799999999999,2opt,acceptBad
3,4,1165.14,3,175.5799999999999,move,improve
4,4,1198.8600000000001,3,175.5799999999999,swap,acceptBad
5,4,1165.14,3,175.5799999999999,swap,improve
6,4,1239.3600000000004,3,175.5799999999999,swap,acceptBad
7,4,1253.2600000000002,3,175.5799999999999,swap,acceptBad
8,4,1253.2600000000002,3,175.5799999999999,move,improve
9,4,1348.3200000000002,3,175.5799999999999,move,acceptBad
10,5,2525.2999999999997,3,175.5799999999999,2opt,acceptBad
11,5,2359.7599999999998,3,175.5799999999999,2opt,improve
12,5,2374.2400000000002,3,175.5799999999999,swap,acceptBad
13,5,2329.1999999999994,3,175.5799999999999,2opt,improve
14,6,3211.4800000000005,3,175.5799999999999,2opt,acceptBad
15,6,3360.76,3,175.5799999999999,2opt,acceptBad
16,5,2319.38,3,175.5799999999999,move,improve
17,5,2319.26,3,175.5799999999999,swap,improve
18,6,2951.6400000000003,3,175.5799999999999,2opt,acceptBad
19,6,2458.6000000000004,3,175.5799999999999,move,improve
20,6,2458.6000000000004,3,175.5799999999999,2opt,improve
21,6,2105.3600000000006,3,175.5799999999999,2opt,improve
22,5,1887.16,3,175.5799999999999,2opt,improve
23,5,1644.5000000000002,3,175.5799999999999,swap,improve
24,5,1554.6600000000003,3,175.5799999999999,swap,improve
25,5,1554.6600000000003,3,175.5799999999999,2opt,improve
26,5,1173.2800000000004,3,175.5799999999999,2opt,improve
27,5,1192.4800000000002,3,175.5799999999999,swap,acceptBad
28,5,1192.3400000000001,3,175.5799999999999,swap,improve
29,5,983.6600000000001,3,175.5799999999999,move,improve
30,5,1554.6399999999999,3,175.5799999999999,swap,acceptBad
31,5,1553.68,3,175.5799999999999,swap,improve
32,5,1558.6,3,175.5799999999999,swap,acceptBad
33,5,1532.5,3,175.5799999999999,swap,improve
34,5,909.06,3,175.5799999999999,move,improve
35,5,941.5000000000002,3,175.5799999999999,swap,acceptBad
36,5,922.0800000000002,3,175.5799999999999,2opt,improve
37,5,779.8400000000004,3,175.5799999999999,move,improve
38,5,949.2800000000002,3,175.5799999999999,2opt,acceptBad
39,5,1354.2200000000003,3,175.5799999999999,2opt,acceptBad
40,5,856.3800000000001,3,175.5799999999999,move,improve
41,5,855.7,3,175.5799999999999,swap,improve
42,5,835.0,3,175.5799999999999,move,improve
43,5,834.1200000000001,3,175.5799999999999,swap,improve
44,5,860.1000000000001,3,175.5799999999999,swap,acceptBad
45,5,749.4399999999999,3,175.5799999999999,2opt,improve
46,5,617.1600000000001,3,175.5799999999999,move,improve
47,6,1807.8600000000001,3,175.5799999999999,2opt,acceptBad
48,6,1606.78,3,175.5799999999999,move,improve
49,6,1667.38,3,175.5799999999999,swap,acceptBad
50,6,1643.02,3,175.5799999999999,swap,improve
51,6,1642.1399999999999,3,175.5799999999999,swap,improve
52,6,1608.4799999999996,3,175.5799999999999,swap,improve
53,6,1604.3400000000004,3,175.5799999999999,2opt,improve
54,6,1099.8600000000001,3,175.5799999999999,move,improve
55,6,853.6999999999998,3,175.5799999999999,move,improve
56,7,2761.0,3,175.5799999999999,2opt,acceptBad
57,7,2365.52,3,175.5799999999999,move,improve
58,7,2104.1,3,175.5799999999999,move,improve
59,7,2079.96,3,175.5799999999999,move,improve
60,7,1870.1400000000003,3,175.5799999999999,move,improve
61,7,1828.2600000000002,3,175.5799999999999,2opt,improve
62,7,1819.0800000000004,3,175.5799999999999,swap,improve
63,7,2868.8599999999997,3,175.5799999999999,swap,acceptBad
64,7,2868.8599999999997,3,175.5799999999999,2opt,improve
65,7,2863.7000000000003,3,175.5799999999999,swap,improve
66,7,2990.2000000000007,3,175.5799999999999,2opt,acceptBad
67,7,2994.4600000000005,3,175.5799999999999,swap,acceptBad
68,7,2406.7000000000003,3,175.5799999999999,move,improve
69,6,1415.48,3,175.5799999999999,2opt,improve
70,6,1110.92,3,175.5799999999999,move,improve
71,6,1085.06,3,175.5799999999999,move,improve
72,6,1081.12,3,175.5799999999999,swap,improve
73,6,935.9200000000001,3,175.5799999999999,2opt,improve
74,6,602.0000000000001,3,175.5799999999999,move,improve
75,6,509.3800000000002,3,175.5799999999999,move,improve
76,6,509.3800000000002,3,175.5799999999999,move,improve
77,6,509.3800000000002,3,175.5799999999999,move,improve
78,6,509.3800000000002,3,175.5799999999999,move,improve
79,6,514.6200000000001,3,175.5799999999999,swap,acceptBad
80,6,514.6200000000001,3,175.5799999999999,move,improve
81,6,532.6200000000001,3,175.5799999999999,2opt,acceptBad
82,6,497.74000000000035,3,175.5799999999999,swap,improve
83,6,497.74000000000035,3,175.5799999999999,move,improve
84,6,429.62000000000035,3,175.5799999999999,move,improve
85,6,421.1600000000003,3,175.5799999999999,move,improve
86,6,439.7400000000003,3,175.5799999999999,2opt,acceptBad
87,7,2072.44,3,175.5799999999999,2opt,acceptBad
88,7,2092.6,3,175.5799999999999,2opt,acceptBad
89,7,1561.5400000000002,3,175.5799999999999,2opt,improve
90,7,1561.5400000000002,3,175.5799999999999,move,improve
91,8,2819.84,3,175.5799999999999,2opt,acceptBad
92,8,2556.0200000000004,3,175.5799999999999,move,improve
93,8,2774.84,3,175.5799999999999,2opt,acceptBad
94,8,2774.84,3,175.5799999999999,move,improve
95,8,2744.1200000000003,3,175.5799999999999,swap,improve
96,8,2562.0400000000004,3,175.5799999999999,move,improve
97,8,2788.8200000000006,3,175.5799999999999,2opt,acceptBad
98,8,2437.32,3,175.5799999999999,2opt,improve
99,8,2265.6600000000003,3,175.5799999999999,move,improve
