i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,169.61999999999995,3,169.61999999999995,move,newBest
2,3,169.61999999999995,3,169.61999999999995,move,improve
3,3,169.61999999999995,3,169.61999999999995,move,improve
4,3,170.31999999999994,3,169.61999999999995,swap,acceptBad
5,4,984.8600000000004,3,169.61999999999995,2opt,acceptBad
6,4,1006.1600000000004,3,169.61999999999995,swap,acceptBad
7,4,1176.7600000000002,3,169.61999999999995,swap,acceptBad
8,4,1135.5400000000004,3,169.61999999999995,swap,improve
9,4,805.5000000000002,3,169.61999999999995,2opt,improve
10,4,810.0200000000002,3,169.61999999999995,swap,acceptBad
11,4,829.2200000000001,3,169.61999999999995,2opt,acceptBad
12,4,873.4800000000001,3,169.61999999999995,swap,acceptBad
13,4,882.2,3,169.61999999999995,swap,acceptBad
14,4,888.8600000000001,3,169.61999999999995,swap,acceptBad
15,4,911.6000000000001,3,169.61999999999995,2opt,acceptBad
16,5,1990.2600000000004,3,169.61999999999995,2opt,acceptBad
17,6,3386.6600000000003,3,169.61999999999995,2opt,acceptBad
18,6,3372.8999999999996,3,169.61999999999995,swap,improve
19,6,3317.1600000000008,3,169.61999999999995,2opt,improve
20,7,4660.400000000001,3,169.61999999999995,2opt,acceptBad
21,7,4619.340000000001,3,169.61999999999995,swap,improve
22,7,4604.100000000001,3,169.61999999999995,2opt,improve
23,7,4433.700000000001,3,169.61999999999995,move,improve
24,7,3875.8000000000006,3,169.61999999999995,move,improve
25,7,3691.6800000000007,3,169.61999999999995,2opt,improve
26,7,3603.34,3,169.61999999999995,move,improve
27,7,3087.8399999999997,3,169.61999999999995,move,improve
28,7,2871.2400000000002,3,169.61999999999995,move,improve
29,7,2849.1,3,169.61999999999995,swap,improve
30,7,2474.52,3,169.61999999999995,move,improve
31,7,2443.86,3,169.61999999999995,swap,improve
32,7,2777.98,3,169.61999999999995,2opt,acceptBad
33,7,2765.0400000000004,3,169.61999999999995,swap,improve
34,7,2412.06,3,169.61999999999995,move,improve
35,7,2369.6400000000003,3,169.61999999999995,swap,improve
36,7,2370.0,3,169.61999999999995,swap,acceptBad
37,7,1999.36,3,169.61999999999995,move,improve
38,7,1986.9199999999998,3,169.61999999999995,move,improve
39,7,1872.0999999999997,3,169.61999999999995,move,improve
40,7,1610.32,3,169.61999999999995,move,improve
41,8,3576.1799999999994,3,169.61999999999995,2opt,acceptBad
42,8,3219.3,3,169.61999999999995,move,improve
43,8,3190.3,3,169.61999999999995,swap,improve
44,8,3167.44,3,169.61999999999995,swap,improve
45,8,2842.96,3,169.61999999999995,move,improve
46,8,2840.44,3,169.61999999999995,move,improve
47,8,2818.2400000000007,3,169.61999999999995,move,improve
48,8,2818.2400000000007,3,169.61999999999995,move,improve
49,8,2818.2400000000007,3,169.61999999999995,move,improve
50,8,2816.58,3,169.61999999999995,swap,improve
51,8,2816.58,3,169.61999999999995,move,improve
52,8,2949.8800000000006,3,169.61999999999995,swap,acceptBad
53,8,3457.76,3,169.61999999999995,2opt,acceptBad
54,8,3321.440000000001,3,169.61999999999995,move,improve
55,8,3118.780000000001,3,169.61999999999995,move,improve
56,8,3152.920000000001,3,169.61999999999995,swap,acceptBad
57,9,4073.5800000000004,3,169.61999999999995,2opt,acceptBad
58,9,3354.560000000001,3,169.61999999999995,move,improve
59,9,3008.7200000000007,3,169.61999999999995,move,improve
60,9,3014.44,3,169.61999999999995,swap,acceptBad
61,9,4099.22,3,169.61999999999995,swap,acceptBad
62,9,3955.120000000001,3,169.61999999999995,move,improve
63,9,3338.7,3,169.61999999999995,move,improve
64,9,3653.2799999999997,3,169.61999999999995,swap,acceptBad
65,9,3622.54,3,169.61999999999995,swap,improve
66,9,3616.88,3,169.61999999999995,swap,improve
67,9,3600.2,3,169.61999999999995,swap,improve
68,9,3591.5600000000004,3,169.61999999999995,move,improve
69,9,3449.94,3,169.61999999999995,move,improve
70,9,3507.9800000000005,3,169.61999999999995,swap,acceptBad
71,9,3510.7399999999993,3,169.61999999999995,2opt,acceptBad
72,9,3697.3,3,169.61999999999995,swap,acceptBad
73,9,3466.96,3,169.61999999999995,2opt,improve
74,9,3522.1600000000003,3,169.61999999999995,swap,acceptBad
75,9,3502.6000000000004,3,169.61999999999995,move,improve
76,10,5217.480000000001,3,169.61999999999995,2opt,acceptBad
77,10,5253.06,3,169.61999999999995,swap,acceptBad
78,10,6999.0999999999985,3,169.61999999999995,swap,acceptBad
79,10,6984.899999999999,3,169.61999999999995,swap,improve
80,10,6802.779999999999,3,169.61999999999995,move,improve
81,10,6836.5599999999995,3,169.61999999999995,swap,acceptBad
82,10,6600.9,3,169.61999999999995,2opt,improve
83,10,6588.020000000001,3,169.61999999999995,swap,improve
84,10,6374.960000000003,3,169.61999999999995,move,improve
85,10,6589.960000000003,3,169.61999999999995,2opt,acceptBad
86,10,6595.900000000002,3,169.61999999999995,swap,acceptBad
87,10,6606.180000000001,3,169.61999999999995,2opt,acceptBad
88,9,5317.4000000000015,3,169.61999999999995,move,improve
89,9,5317.4000000000015,3,169.61999999999995,2opt,improve
90,9,5011.120000000002,3,169.61999999999995,move,improve
91,8,4219.000000000001,3,169.61999999999995,2opt,improve
92,8,3626.16,3,169.61999999999995,move,improve
93,8,3561.78,3,169.61999999999995,swap,improve
94,8,3188.4800000000005,3,169.61999999999995,move,improve
95,8,2972.580000000001,3,169.61999999999995,move,improve
96,8,2972.580000000001,3,169.61999999999995,move,improve
97,8,3279.6400000000003,3,169.61999999999995,2opt,acceptBad
98,8,3333.3200000000006,3,169.61999999999995,swap,acceptBad
99,8,3236.2000000000007,3,169.61999999999995,2opt,improve
100,8,3216.1600000000003,3,169.61999999999995,swap,improve
101,8,3034.4200000000005,3,169.61999999999995,move,improve
102,8,3034.4200000000005,3,169.61999999999995,move,improve
103,8,2722.9600000000005,3,169.61999999999995,move,improve
104,8,3241.8400000000006,3,169.61999999999995,swap,acceptBad
105,8,3300.7000000000003,3,169.61999999999995,swap,acceptBad
106,8,3223.7000000000003,3,169.61999999999995,swap,improve
107,8,3242.3600000000006,3,169.61999999999995,swap,acceptBad
108,8,2979.7400000000002,3,169.61999999999995,swap,improve
109,8,2979.7400000000002,3,169.61999999999995,move,improve
110,8,3761.14,3,169.61999999999995,2opt,acceptBad
111,8,3822.879999999999,3,169.61999999999995,swap,acceptBad
112,8,3806.7599999999998,3,169.61999999999995,swap,improve
113,8,3868.4,3,169.61999999999995,2opt,acceptBad
114,8,3899.0000000000005,3,169.61999999999995,swap,acceptBad
115,8,4449.9,3,169.61999999999995,2opt,acceptBad
116,8,3305.4200000000005,3,169.61999999999995,move,improve
117,8,3320.1000000000004,3,169.61999999999995,2opt,acceptBad
118,8,3499.3,3,169.61999999999995,2opt,acceptBad
119,8,3273.439999999999,3,169.61999999999995,move,improve
120,8,3290.2399999999993,3,169.61999999999995,2opt,acceptBad
121,8,3284.3,3,169.61999999999995,swap,improve
122,8,3279.1400000000003,3,169.61999999999995,swap,improve
123,7,2566.0600000000004,3,169.61999999999995,2opt,improve
