i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,156.2000000000001,3,156.2000000000001,move,newBest
2,3,203.83999999999992,3,156.2000000000001,swap,acceptBad
3,3,257.22,3,156.2000000000001,swap,acceptBad
4,4,950.6199999999999,3,156.2000000000001,2opt,acceptBad
5,4,774.6599999999996,3,156.2000000000001,move,improve
6,5,2047.6399999999999,3,156.2000000000001,2opt,acceptBad
7,5,2042.1799999999994,3,156.2000000000001,2opt,improve
8,5,2059.879999999999,3,156.2000000000001,2opt,acceptBad
9,5,2059.879999999999,3,156.2000000000001,move,improve
10,5,2059.879999999999,3,156.2000000000001,move,improve
11,5,1899.1799999999996,3,156.2000000000001,2opt,improve
12,5,1905.7799999999997,3,156.2000000000001,swap,acceptBad
13,6,2641.339999999999,3,156.2000000000001,2opt,acceptBad
14,6,2641.339999999999,3,156.2000000000001,2opt,improve
15,6,2619.0799999999995,3,156.2000000000001,move,improve
16,6,2561.2399999999993,3,156.2000000000001,2opt,improve
17,6,2561.2399999999993,3,156.2000000000001,move,improve
18,6,2751.959999999999,3,156.2000000000001,2opt,acceptBad
19,6,2758.74,3,156.2000000000001,swap,acceptBad
20,6,2756.3,3,156.2000000000001,swap,improve
21,7,3572.82,3,156.2000000000001,2opt,acceptBad
22,7,3563.7000000000003,3,156.2000000000001,swap,improve
23,7,3253.9,3,156.2000000000001,move,improve
24,7,3248.8000000000006,3,156.2000000000001,swap,improve
25,7,2189.86,3,156.2000000000001,swap,improve
26,7,2078.14,3,156.2000000000001,move,improve
27,7,1745.96,3,156.2000000000001,move,improve
28,7,1745.96,3,156.2000000000001,move,improve
29,7,1752.86,3,156.2000000000001,swap,acceptBad
30,7,1623.4,3,156.2000000000001,move,improve
31,7,1451.3799999999997,3,156.2000000000001,move,improve
32,7,1432.24,3,156.2000000000001,2opt,improve
33,7,1464.6399999999999,3,156.2000000000001,swap,acceptBad
34,7,1464.6399999999999,3,156.2000000000001,2opt,improve
35,8,3287.8399999999997,3,156.2000000000001,2opt,acceptBad
36,8,3609.5600000000004,3,156.2000000000001,2opt,acceptBad
37,8,3597.2799999999997,3,156.2000000000001,2opt,improve
38,8,4593.9800000000005,3,156.2000000000001,swap,acceptBad
39,8,4574.360000000001,3,156.2000000000001,2opt,improve
40,8,4565.0599999999995,3,156.2000000000001,2opt,improve
41,8,4068.82,3,156.2000000000001,move,improve
42,8,3373.86,3,156.2000000000001,move,improve
43,8,3101.7399999999993,3,156.2000000000001,move,improve
44,8,3774.12,3,156.2000000000001,swap,acceptBad
45,8,3975.54,3,156.2000000000001,2opt,acceptBad
46,8,3975.54,3,156.2000000000001,move,improve
47,8,4495.820000000001,3,156.2000000000001,2opt,acceptBad
48,8,4486.68,3,156.2000000000001,2opt,improve
49,9,5685.04,3,156.2000000000001,2opt,acceptBad
50,9,5073.020000000001,3,156.2000000000001,move,improve
51,9,4764.320000000001,3,156.2000000000001,move,improve
52,9,4360.079999999999,3,156.2000000000001,move,improve
53,9,4360.079999999999,3,156.2000000000001,move,improve
54,9,4353.24,3,156.2000000000001,swap,improve
55,9,4176.38,3,156.2000000000001,2opt,improve
56,9,4166.62,3,156.2000000000001,swap,improve
57,9,4770.719999999999,3,156.2000000000001,2opt,acceptBad
58,9,4974.260000000001,3,156.2000000000001,2opt,acceptBad
59,9,4974.260000000001,3,156.2000000000001,move,improve
60,9,5075.72,3,156.2000000000001,swap,acceptBad
61,9,5075.72,3,156.2000000000001,move,improve
62,10,6669.400000000001,3,156.2000000000001,2opt,acceptBad
63,10,6505.38,3,156.2000000000001,move,improve
64,10,6170.000000000001,3,156.2000000000001,move,improve
65,10,6032.3600000000015,3,156.2000000000001,move,improve
66,10,5707.000000000001,3,156.2000000000001,move,improve
67,10,5671.4400000000005,3,156.2000000000001,move,improve
68,10,5647.540000000002,3,156.2000000000001,swap,improve
69,10,5647.540000000002,3,156.2000000000001,move,improve
70,10,5647.540000000002,3,156.2000000000001,2opt,improve
71,10,6061.679999999999,3,156.2000000000001,swap,acceptBad
72,10,5806.940000000001,3,156.2000000000001,move,improve
73,10,5815.160000000001,3,156.2000000000001,2opt,acceptBad
74,10,5853.860000000001,3,156.2000000000001,swap,acceptBad
75,11,6343.52,3,156.2000000000001,2opt,acceptBad
76,11,6724.0599999999995,3,156.2000000000001,swap,acceptBad
77,11,6782.5999999999985,3,156.2000000000001,2opt,acceptBad
78,11,6937.5199999999995,3,156.2000000000001,swap,acceptBad
79,11,7905.72,3,156.2000000000001,2opt,acceptBad
80,11,8010.72,3,156.2000000000001,swap,acceptBad
81,11,7183.919999999998,3,156.2000000000001,2opt,improve
82,11,7746.859999999998,3,156.2000000000001,2opt,acceptBad
83,11,7253.799999999999,3,156.2000000000001,move,improve
