i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,894.1999999999998,3,175.5799999999999,2opt,acceptBad
2,4,940.2399999999999,3,175.5799999999999,swap,acceptBad
3,4,897.04,3,175.5799999999999,move,improve
4,5,1920.5600000000006,3,175.5799999999999,2opt,acceptBad
5,5,2256.2200000000003,3,175.5799999999999,2opt,acceptBad
6,5,2288.5000000000005,3,175.5799999999999,swap,acceptBad
7,5,2242.6800000000003,3,175.5799999999999,swap,improve
8,5,2243.88,3,175.5799999999999,2opt,acceptBad
9,6,3198.8200000000006,3,175.5799999999999,2opt,acceptBad
10,6,3189.4600000000005,3,175.5799999999999,swap,improve
11,6,3189.4600000000005,3,175.5799999999999,2opt,improve
12,7,3939.2400000000007,3,175.5799999999999,2opt,acceptBad
13,7,4295.540000000001,3,175.5799999999999,swap,acceptBad
14,7,4033.8800000000006,3,175.5799999999999,move,improve
15,7,4102.3200000000015,3,175.5799999999999,swap,acceptBad
16,7,3984.82,3,175.5799999999999,move,improve
17,7,3890.7400000000002,3,175.5799999999999,swap,improve
18,7,3718.8999999999996,3,175.5799999999999,move,improve
19,7,3716.7999999999997,3,175.5799999999999,2opt,improve
20,7,3417.52,3,175.5799999999999,2opt,improve
21,7,3524.4199999999996,3,175.5799999999999,2opt,acceptBad
22,7,3219.4399999999996,3,175.5799999999999,move,improve
23,7,3227.0200000000004,3,175.5799999999999,swap,acceptBad
24,7,3223.2400000000002,3,175.5799999999999,2opt,improve
25,7,3223.2400000000002,3,175.5799999999999,2opt,improve
26,7,3257.6200000000003,3,175.5799999999999,2opt,acceptBad
27,7,3260.5000000000005,3,175.5799999999999,2opt,acceptBad
28,8,4662.340000000001,3,175.5799999999999,2opt,acceptBad
29,8,4641.84,3,175.5799999999999,2opt,improve
30,8,4723.200000000001,3,175.5799999999999,2opt,acceptBad
31,8,4308.02,3,175.5799999999999,move,improve
32,8,4680.820000000001,3,175.5799999999999,2opt,acceptBad
33,8,4709.16,3,175.5799999999999,swap,acceptBad
34,8,4701.619999999999,3,175.5799999999999,swap,improve
35,8,4701.619999999999,3,175.5799999999999,move,improve
36,8,4701.619999999999,3,175.5799999999999,move,improve
37,8,4692.139999999999,3,175.5799999999999,swap,improve
38,8,4687.16,3,175.5799999999999,move,improve
39,8,5016.94,3,175.5799999999999,2opt,acceptBad
40,8,5155.62,3,175.5799999999999,swap,acceptBad
41,8,5153.020000000001,3,175.5799999999999,swap,improve
42,8,5166.160000000001,3,175.5799999999999,swap,acceptBad
43,8,5260.6,3,175.5799999999999,2opt,acceptBad
44,8,5068.580000000001,3,175.5799999999999,move,improve
45,7,3918.7800000000007,3,175.5799999999999,2opt,improve
46,7,3834.1200000000003,3,175.5799999999999,swap,improve
47,7,3583.0800000000004,3,175.5799999999999,move,improve
48,7,3431.160000000001,3,175.5799999999999,swap,improve
49,7,3431.160000000001,3,175.5799999999999,move,improve
50,7,3430.440000000001,3,175.5799999999999,swap,improve
51,7,3423.620000000001,3,175.5799999999999,2opt,improve
52,7,2980.0000000000014,3,175.5799999999999,2opt,improve
53,7,2943.120000000001,3,175.5799999999999,swap,improve
54,7,2943.120000000001,3,175.5799999999999,move,improve
55,7,2510.08,3,175.5799999999999,move,improve
56,7,2824.3600000000006,3,175.5799999999999,swap,acceptBad
57,7,2060.1200000000003,3,175.5799999999999,move,improve
58,7,2262.4399999999996,3,175.5799999999999,swap,acceptBad
59,7,2134.18,3,175.5799999999999,move,improve
60,7,2220.16,3,175.5799999999999,swap,acceptBad
61,7,1996.64,3,175.5799999999999,move,improve
62,7,1996.64,3,175.5799999999999,move,improve
63,6,1534.9,3,175.5799999999999,move,improve
64,7,2149.1000000000004,3,175.5799999999999,2opt,acceptBad
65,7,2149.1000000000004,3,175.5799999999999,move,improve
66,7,2422.16,3,175.5799999999999,swap,acceptBad
67,7,3010.06,3,175.5799999999999,2opt,acceptBad
68,7,3380.4400000000005,3,175.5799999999999,swap,acceptBad
69,7,3029.92,3,175.5799999999999,move,improve
70,8,4325.56,3,175.5799999999999,2opt,acceptBad
71,8,4345.479999999999,3,175.5799999999999,2opt,acceptBad
72,8,4537.84,3,175.5799999999999,2opt,acceptBad
73,8,3990.0399999999995,3,175.5799999999999,move,improve
74,8,3471.74,3,175.5799999999999,move,improve
75,8,3055.3,3,175.5799999999999,move,improve
76,8,3351.3999999999996,3,175.5799999999999,swap,acceptBad
77,9,4270.5199999999995,3,175.5799999999999,2opt,acceptBad
78,9,4270.5199999999995,3,175.5799999999999,move,improve
79,9,5050.659999999999,3,175.5799999999999,2opt,acceptBad
80,9,5053.5199999999995,3,175.5799999999999,swap,acceptBad
81,9,6307.820000000001,3,175.5799999999999,2opt,acceptBad
82,8,4491.16,3,175.5799999999999,move,improve
83,8,4800.740000000001,3,175.5799999999999,2opt,acceptBad
84,8,4830.44,3,175.5799999999999,swap,acceptBad
85,8,4790.239999999999,3,175.5799999999999,swap,improve
86,8,4789.699999999999,3,175.5799999999999,swap,improve
87,8,4788.799999999999,3,175.5799999999999,2opt,improve
88,8,4797.620000000003,3,175.5799999999999,swap,acceptBad
89,8,4802.180000000002,3,175.5799999999999,swap,acceptBad
90,8,4724.120000000001,3,175.5799999999999,2opt,improve
91,8,4539.220000000001,3,175.5799999999999,move,improve
92,8,4175.38,3,175.5799999999999,move,improve
93,9,5749.92,3,175.5799999999999,2opt,acceptBad
94,9,6076.200000000001,3,175.5799999999999,swap,acceptBad
95,9,5960.919999999999,3,175.5799999999999,move,improve
96,9,5652.220000000001,3,175.5799999999999,move,improve
97,9,4747.12,3,175.5799999999999,move,improve
98,9,4715.74,3,175.5799999999999,move,improve
99,9,4694.839999999999,3,175.5799999999999,move,improve
100,9,5319.16,3,175.5799999999999,swap,acceptBad
101,9,3765.1,3,175.5799999999999,swap,improve
102,9,3765.1,3,175.5799999999999,2opt,improve
103,8,2440.3,3,175.5799999999999,move,improve
104,8,3324.6,3,175.5799999999999,2opt,acceptBad
105,8,3327.0200000000013,3,175.5799999999999,swap,acceptBad
106,8,3324.800000000001,3,175.5799999999999,swap,improve
107,8,2931.92,3,175.5799999999999,move,improve
108,8,3485.379999999999,3,175.5799999999999,2opt,acceptBad
109,8,3515.379999999999,3,175.5799999999999,2opt,acceptBad
110,8,3920.4199999999996,3,175.5799999999999,2opt,acceptBad
111,8,4167.700000000001,3,175.5799999999999,2opt,acceptBad
112,8,4103.08,3,175.5799999999999,swap,improve
113,8,4126.299999999999,3,175.5799999999999,2opt,acceptBad
114,8,4126.299999999999,3,175.5799999999999,2opt,improve
115,8,4121.98,3,175.5799999999999,2opt,improve
116,7,2304.0599999999995,3,175.5799999999999,move,improve
117,7,2067.76,3,175.5799999999999,move,improve
118,8,3900.8199999999997,3,175.5799999999999,2opt,acceptBad
119,8,3592.62,3,175.5799999999999,move,improve
120,8,3578.4999999999995,3,175.5799999999999,move,improve
121,8,3041.3800000000006,3,175.5799999999999,2opt,improve
122,8,3260.260000000001,3,175.5799999999999,2opt,acceptBad
123,8,3291.2000000000003,3,175.5799999999999,swap,acceptBad
124,8,2967.8199999999997,3,175.5799999999999,move,improve
125,7,2017.2400000000002,3,175.5799999999999,2opt,improve
126,7,2024.5600000000004,3,175.5799999999999,swap,acceptBad
127,7,1861.3000000000004,3,175.5799999999999,move,improve
128,7,1645.2800000000002,3,175.5799999999999,swap,improve
129,7,1645.2800000000002,3,175.5799999999999,move,improve
130,7,1651.2800000000002,3,175.5799999999999,2opt,acceptBad
131,7,1632.0200000000002,3,175.5799999999999,swap,improve
132,7,1379.22,3,175.5799999999999,move,improve
133,7,1434.6000000000001,3,175.5799999999999,swap,acceptBad
134,7,1434.6000000000001,3,175.5799999999999,2opt,improve
135,7,1475.7,3,175.5799999999999,swap,acceptBad
136,7,1448.18,3,175.5799999999999,swap,improve
